term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000974540228607
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000970516080916
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.000952217296998
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.000944052912633
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.000942451342302
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000940927631609
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000938471090146
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.000931106887621
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.000920378718799
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000897599075127
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.00088833471485
although,1,1.14968498805,0.139487981418,1.14968498805,0.139487981418,0.000885053878406
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.00088415749164
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.000883582201193
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000882306454442
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000861108222848
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.000857122449469
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000852043293849
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000847905439638
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000847141402017
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00082853426933
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000824287381594
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000824009506936
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000817177654919
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000809974750277
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.000809867404873
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000806553752186
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.000806447311578
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.000801318450493
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000795063037144
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000785961994018
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000780441188183
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000775686024811
