term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0315646052532
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
home,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.0315646052532
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0308631695808
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0302935473235
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0301922311117
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.028152215496
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0277768526228
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0277768526228
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0274113677199
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0267085121374
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.026204577946
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0257193079841
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0256330015814
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0254056578867
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0253174437968
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0252516842025
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0248007612704
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0248007612704
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0239455626059
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0235968408203
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0235397056125
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0231473771857
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0231473771857
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0215324438937
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0212577953746
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.02062637571
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.020597242411
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.020597242411
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0204241563403
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204241563403
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204241563403
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204241563403
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0204241563402
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.020031384103
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0198406090163
these,7,6.672,1.89791966506,46.704,13.2854376554,0.019443796836
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.019289480988
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0189880828476
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0189387631519
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182742451466
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182742451466
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0178056747582
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0173605328893
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0173605328893
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0169371052578
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165338408469
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165338408469
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0161493329202
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0161493329202
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0161493329202
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157823026266
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157823026266
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0157823026266
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0157823026266
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0156049733836
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150961155559
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0150192905403
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0149337917327
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0147749216079
final,1,34.75,3.54817957201,34.75,3.54817957201,0.014467110741
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0143921516181
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0143413097781
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0138884263114
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0138884263114
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0138884263114
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0137056838599
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0134404125594
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133542560687
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133542560687
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0130203996669
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012859653992
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012859653992
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0125018567451
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124003806352
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0122544938042
one,13,2.224,0.799307376388,28.912,10.390995893,0.0120366361366
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0120320524975
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011972781303
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0119213959755
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0115736885928
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0115736885928
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0115736885928
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0115736885928
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0115736885928
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112003437995
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0110225605646
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108503330558
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108503330558
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108503330558
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0108503330558
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105215350844
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105215350844
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102120781701
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102120781701
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.0100640770372
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00992030450816
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00992030450816
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00992030450816
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00992030450815
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00971218623174
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00938407183206
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00938407183201
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00913712257327
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00897958597721
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0089028373791
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00868026644463
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00868026644463
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00846855262889
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00846855262889
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00846855262889
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00836652187435
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00833305578684
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00822774070581
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00807466646012
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0078911513133
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00789115131328
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00789115131328
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00789115131328
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00754805777794
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00754805777794
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00754805777794
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00746689586634
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00738746080396
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00723355537052
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00713446557092
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00701435672293
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0069442131557
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00680805211345
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00680805211345
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00672020627971
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00667712803435
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00655114448651
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.006429826996
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00603844622235
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00603844622235
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00603844622235
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00598639065146
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00593132529722
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00582847626978
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00560017189975
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00555537052456
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00538311097341
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00475631038062
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00445141868955
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00434013322231
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00432661255807
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00413346021173
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00411712242433
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00408483126806
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00387223781916
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00385789619761
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00357949131737
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00348080859935
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00337097726005
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00337097726005
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00327557224326
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00324495941855
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00312802394401
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00294246320157
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00275564014115
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00249791840133
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00249791840133
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00225461466094
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0022400687599
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0022400687599
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00198406090163
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00193972434517
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00191300637898
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00187681436641
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00182103491845
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00178974565868
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00166129501333
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00149659766287
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00142299449912
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00133030903366
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000865861989488
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00077675762368
