term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
anteced,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0452179570592
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0417396526701
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04173965267
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0402932290627
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387582489079
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387582489079
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387582489079
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387582489079
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387582489079
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387582489079
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387582489079
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387582489079
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387582489079
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387582489079
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387582489079
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387582489079
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0387582489079
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0387582489079
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0387582489079
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0387582489079
and,118,1.00120048019,0.0011997601919,118.141656662,0.141571702644,0.0384325493372
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0369965103212
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0369965103212
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0361743656473
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0356983871521
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0353879663941
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0345962892936
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0339134677945
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0339134677944
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0339134677944
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0339134677944
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0339134677944
good,3,34.75,3.54817957201,104.25,10.644538716,0.0339134677944
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0339134677944
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0339134677944
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0339134677944
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0339134677944
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0339134677944
final,3,34.75,3.54817957201,104.25,10.644538716,0.0339134677944
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0339134677944
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0339134677944
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0339134677944
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0339134677944
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0325569290826
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0325569290826
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0319185579241
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0313047395025
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301453047061
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301453047061
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301453047061
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301453047061
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301453047061
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301453047061
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301453047061
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301453047061
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301453047061
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0301453047061
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0301453047061
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0293305667411
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0288625257825
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0285587097216
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.028261223162
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0280663181747
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0271307742355
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0271307742355
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0271307742355
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0271307742355
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0271307742355
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0271307742355
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0271307742355
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0271307742355
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0271307742355
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0271307742355
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0271307742355
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0258388326053
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0258388326053
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0249160171551
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0246643402141
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246643402141
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246643402141
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246643402141
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246643402141
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246643402141
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0246643402141
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0246643402141
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0246643402141
total,6,12.2647058824,2.50672569718,73.5882352944,15.0403541831,0.0239389184432
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0235919775961
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0235919775961
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.023090020626
short,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.023090020626
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0226089785296
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0226089785296
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0226089785296
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0226089785296
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0226089785296
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0226089785296
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0217046193884
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.020869826335
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020869826335
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.020869826335
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020869826335
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020869826335
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0206929634
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0203480806766
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0200968698041
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0200968698041
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0200968698041
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.020096869804
num,56,1.09592641261,0.0916000444971,61.3718791062,5.12960249184,0.0199648272954
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.019851786026
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.019851786026
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.019851786026
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.019851786026
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0197314721712
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.01965998133
septemb,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.019379124454
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193791244539
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193791244539
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193791244539
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193791244539
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193791244539
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193791244539
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193791244539
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0193791244539
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193791244539
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193791244539
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.019106179039
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0190391398144
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0189284471411
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0187108787831
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0187108787831
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0180871828237
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0180871828237
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0180871828237
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0180871828237
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0179491127258
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0175037253133
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0169567338972
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0169567338972
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0169567338972
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0169567338972
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0169567338972
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0169567338972
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0164428934761
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0163645939833
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159592789621
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159592789621
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0159592789621
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159592789621
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0159592789621
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0157533527819
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0154693010992
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150726523531
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150726523531
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150726523531
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150726523531
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150726523531
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150726523531
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150726523531
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150726523531
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.015072652353
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0148371421601
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.014586437761
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0142793548608
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142793548608
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142793548608
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142793548608
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142793548608
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0141551865577
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0139132175567
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0135653871178
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0135653871178
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0135653871178
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0132345240173
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0132345240173
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0131429356158
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129194163026
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129194163026
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0129194163026
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0127175504229
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.012521895801
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.012521895801
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123321701071
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123321701071
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123321701071
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123321701071
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.012332170107
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011795988798
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.011795988798
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011795988798
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011795988798
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0116274746724
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0114960907778
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0108523096942
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0108523096942
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0105362230041
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0104349131675
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104349131675
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104349131675
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104349131675
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010048434902
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010048434902
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010048434902
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010048434902
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00968956222697
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00957556737724
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00951956990722
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00935543939157
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00919687262219
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00904359141184
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00875186265662
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00868184775537
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0084783669486
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0084783669486
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0084783669486
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00841264317381
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00841264317381
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00839096110377
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00822144673806
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00822144673805
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00809873857775
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00797963948103
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00786399253202
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00775164978159
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00775164978159
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00767852101005
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00754866058925
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00753632617655
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00753632617655
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.00753632617654
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00723487312947
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00715679895901
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00713967743042
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00711471352329
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0070014901253
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.00698646546837
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00695660877833
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00695660877833
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00695660877833
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00695660877833
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00678269355888
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00678269355888
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00678269355888
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00678269355888
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00661726200865
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00653753596038
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00645970815131
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0064597081513
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00630948238035
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00630948238035
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00606952443748
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00589799439902
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00577250515651
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00577250515651
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0054261548471
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00521745658377
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00516776652105
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0051190140067
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00502421745101
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00493286804281
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00493286804281
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00475978495361
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00467771969577
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00452179570592
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0043759313283
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0043759313283
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00434092387768
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00430647210088
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00430647210088
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00430647210088
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00428945047202
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0042391834743
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0042391834743
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00421721879309
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00414210293672
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00411072336903
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00411072336903
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00389436950749
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00376816308826
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00371654441582
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00371654441581
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00356983871519
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00352347717345
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00352347717345
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00347830438917
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00347830438917
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00347830438917
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00319185579241
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00317318996907
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00315474119018
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00315474119018
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00315474119018
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00308304252676
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00308304252676
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00301453047061
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00291728755221
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00288625257825
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00287098140059
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00285587097216
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00284588540932
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00279698703459
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00276844635056
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00265987982701
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00263405575102
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00258388326053
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00255950700335
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00255950700335
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00251210872551
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00244421389509
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00240095347217
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0023489847823
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00233885984789
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00227352856723
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0020869826335
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00205536168451
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00203990783726
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00198034848435
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00185827220791
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0017849193576
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00176173858672
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0016903909181
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00168514125686
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00168514125686
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00163438399009
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00155032995631
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00148255596915
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00146652833706
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00139849351729
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00128581868415
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0011795988798
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00100857896786
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000975927130774
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000676577911109
