term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
but,68,3.65789473684,1.2968877734,248.736842105,88.1883685912,0.0182492180561
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0179966337232
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0174824441883
creation,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0174824441882
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0166877876342
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0166877876342
percent,4,55.6,4.01818320126,222.4,16.072732805,0.016316947909
dead,4,55.6,4.01818320126,222.4,16.072732805,0.016316947909
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.016316947909
quick,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.016102251226
special,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0156893729894
have,79,2.64761904762,0.973660763533,209.161904762,76.9192003191,0.0153457010097
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0152971386647
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0152971386647
defens,3,69.5,4.24132675257,208.5,12.7239802577,0.0152971386647
benjamin,2,104.25,4.64679186068,208.5,9.29358372136,0.0152971386647
michael,4,52.125,3.95364468012,208.5,15.8145787205,0.0152971386647
old,14,14.6315789474,2.68318213452,204.842105264,37.5645498833,0.015028767811
rais,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0145687034902
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0143973069785
word,20,9.6976744186,2.27188610611,193.953488372,45.4377221222,0.0142298964323
who,34,5.59731543624,1.72228709641,190.308724832,58.5577612779,0.0139624889826
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0139064896952
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0135974565908
back,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0133502301074
head,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.013229957764
num,161,1.09592641261,0.0916000444971,176.44415243,14.747607164,0.0129452789751
thought,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0122377109318
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0122377109318
best,12,13.9,2.63188884014,166.8,31.5826660817,0.0122377109318
given,8,20.85,3.03735394824,166.8,24.2988315859,0.0122377109318
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0122377109318
possibl,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.011842946063
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0111251917562
planet,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0111251917562
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0111251917562
father,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0111251917561
some,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0110878588979
usual,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0109265276177
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0107979802339
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0107979802339
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0107979802339
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0106414877667
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0105497508033
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0103709414676
mean,21,6.672,1.89791966506,140.112,39.8563129663,0.0102796771827
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
scourgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
badmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
soulwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
neonazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
publican,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
hypothet,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
sinneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
belabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
devilish,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
spat,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
pillag,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
woohoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
skinhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0101980924431
trendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
pinpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
dechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
solidifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
dvds,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
knewest,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
sermonpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
dogear,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
openmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
persuadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
tweak,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
dvd,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
pawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
powerpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
believest,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
seth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
chasteneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
commendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
bologna,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
eno,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
shaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
pentacost,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0101980924431
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
repreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
darwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
hangup,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
wouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
understandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
innout,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
creationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
nondenom,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
belief,4,34.75,3.54817957201,139.0,14.192718288,0.0101980924431
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
asu,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
bookmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0101980924431
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0101980924431
work,19,7.25217391304,1.981301274,137.791304348,37.644724206,0.0101094133784
holi,4,33.36,3.50735757749,133.44,14.02943031,0.00979016874541
close,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.00973454278661
religion,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.00973454278661
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.00966135073561
much,14,9.37078651685,2.23759703263,131.191011236,31.3263584568,0.00962516590139
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.00956071166544
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00941362379366
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.00931130179591
well,22,5.71232876712,1.74262678065,125.671232877,38.3377891743,0.00922019316777
call,24,5.2125,1.65105958712,125.1,39.6254300909,0.00917828319883
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.00906497106057
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.00906497106054
are,58,2.12213740458,0.752423790489,123.083969466,43.6405798484,0.00903037193438
end,13,9.26666666667,2.22642373203,120.466666667,28.9435085164,0.00883834678406
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.00874122209415
though,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.00874122209415
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00874122209413
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00874122209413
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00874122209413
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00874122209413
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00874122209413
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00874122209413
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00874122209413
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00874122209413
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00874122209413
fossil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00874122209413
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00874122209412
evolut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00874122209412
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00874122209412
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00874122209412
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00874122209412
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00874122209412
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0084984103693
week,2,55.6,4.01818320126,111.2,8.03636640252,0.00815847395451
express,2,55.6,4.01818320126,111.2,8.03636640252,0.00815847395451
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.00815847395451
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.00815847395451
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.00815847395451
for,76,1.44290657439,0.366659533686,109.660899654,27.8661245601,0.00804555389975
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.00789529737535
cover,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.00789529737532
background,1,104.25,4.64679186068,104.25,4.64679186068,0.00764856933236
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.00764856933236
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.00764856933236
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.00764856933236
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.00764856933236
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.00764856933236
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.00764856933236
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.00764856933236
problem,3,34.75,3.54817957201,104.25,10.644538716,0.00764856933236
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.00764856933236
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.00764856933236
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.00764856933236
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.00764856933236
through,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.00758927809722
sometim,9,11.2702702703,2.42216830915,101.432432433,21.7995147823,0.00744185124231
into,27,3.75675675676,1.32355602049,101.432432433,35.7360125532,0.0074418512423
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.00741679450409
addit,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.00738482556226
befor,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.00723735592739
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00719865348927
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00719865348927
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00706021784525
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0069929776753
with,69,1.36497545008,0.311136443187,94.1833060555,21.4684145799,0.00691000044428
time,22,4.27692307692,1.45323384379,94.0923076922,31.9711445634,0.00690332411535
ani,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.00686810307395
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00679872829543
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00679872829543
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00679872829543
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00679872829543
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00679872829543
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00679872829543
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00679872829543
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00679872829542
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00661497888202
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00655591657059
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00655591657059
one,40,2.224,0.799307376388,88.96,31.9722950555,0.00652677916361
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0065094207084
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00644090049042
lie,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00644090049042
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0064409004904
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0064409004904
rule,7,12.447761194,2.52154078297,87.134328358,17.6507854808,0.00639283406882
were,22,3.87906976744,1.35559537423,85.3395348837,29.8230982331,0.0062611544302
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.00611885546588
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.00611885546588
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00611885546588
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.00611885546588
type,4,20.85,3.03735394824,83.4,12.149415793,0.00611885546588
label,1,83.4,4.42364830936,83.4,4.42364830936,0.00611885546588
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.00611885546588
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00611885546588
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00596961508866
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00592147303151
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.00592147303149
