term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
likehebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
powerlessth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
downand,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
unduli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
indeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thinkor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dealwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
allinst,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
orresent,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
youmight,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
worthyscriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
madelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
earsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
oneswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
largemeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
discoveryabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
andthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thedream,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
theway,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
liveforev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
evenpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
lookat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
andgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
outto,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
faceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
isntth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
weknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
makepropiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
everyheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
theaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
deathwer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tellsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
that,74,1.81304347826,0.595006912876,134.165217391,44.0305115528,0.044841315973
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0440121024486
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428835870012
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428835870012
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428835870012
power,14,8.59793814433,2.15152242386,120.371134021,30.121313934,0.0402309939908
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0390240641711
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0371657754011
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0363578237619
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0363578237619
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0363578237619
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0351357120388
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0348429144385
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
big,3,34.75,3.54817957201,104.25,10.644538716,0.0348429144385
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
human,13,7.94285714286,2.0722730522,103.257142857,26.9395496786,0.0345110771581
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.033993087257
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.033993087257
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.033449197861
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0329696394687
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.032162690251
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0309714795008
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0303581828771
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0299321681082
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0293414016325
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0285890580008
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
son,4,20.85,3.03735394824,83.4,12.149415793,0.0278743315508
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0278743315508
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
took,4,20.85,3.03735394824,83.4,12.149415793,0.0278743315508
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0278743315508
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
high,10,8.25742574257,2.11111288552,82.5742574257,21.1111288552,0.0275983480701
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0269751595653
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265469824293
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.026234664989
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0259296107449
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253403014098
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253403014098
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253403014098
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253403014098
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253403014098
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253403014098
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242385491746
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242385491746
share,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0240295961644
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0237688098495
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.023666885279
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0236223148735
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0232286096257
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0232286096257
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0232286096257
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0232286096257
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0224276230868
num,61,1.09592641261,0.0916000444971,66.8515111692,5.58760271432,0.0223434195084
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0220060512244
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0220060512244
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0220060512243
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0217768215241
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214417935006
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214417935006
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214417935006
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214417935006
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214417935006
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0203958523542
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0203374951229
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019910236822
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019910236822
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0198595746418
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0189437204714
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0188978518989
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0185828877005
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0178395721925
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0174214572193
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0165918640183
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163966656181
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163966656181
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163966656181
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163966656181
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163966656181
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163966656181
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0154857397504
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0147483235719
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146707008162
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0146707008162
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146707008162
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146707008162
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0145431295048
sinc,8,5.41558441558,1.68928079995,43.3246753246,13.5142463996,0.0144801722342
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0143867517682
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0143867517682
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0142945290004
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0142945290004
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0141733889241
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0139371657754
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0139371657754
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0139371657754
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135972349028
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0132734912147
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0129648053725
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126701507049
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0126701507049
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0124810439779
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121192745873
becam,7,5.1801242236,1.64482903737,36.2608695652,11.5138032616,0.0121192745873
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0116143048128
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0116143048128
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0116143048128
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0111497326203
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0111497326203
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0111497326203
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.010888410762
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0107900638261
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107208967503
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0106390578438
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103238265003
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103238265003
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103238265003
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101361205639
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0101273522935
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.009955118411
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00974626977299
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00929144385027
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00929144385027
born,4,6.95,1.93874165958,27.8,7.75496663832,0.00929144385027
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00929144385027
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00899171985511
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00871072860963
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00871072860963
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0084467671366
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0084467671366
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00819833280906
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00819833280906
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00819833280906
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00817647058824
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00807951639151
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00777888322348
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00763680316457
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00753360312182
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00729933395765
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00707919531449
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0069685828877
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0067986174514
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00655866624725
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00648240268623
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00633507535245
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00633507535244
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00619429590018
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00612622671447
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00605963729365
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00593070884061
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00593070884061
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00593070884061
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00580715240642
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00568863909201
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.005688639092
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00561228152029
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00536044837517
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00534759358289
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00525930783977
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00506806028195
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00506806028195
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00506806028195
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00506806028195
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00464572192513
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0045695625493
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0045695625493
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00449585992754
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00449585992754
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00435536430481
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00431046364187
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00422338356832
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00419162880463
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00416034799265
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00409916640455
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00398204736441
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00396317510201
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00376680156093
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00376680156092
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00374152101353
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0035736322501
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0035736322501
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00347343695337
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00331837280367
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00327933312362
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00316753767623
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00316753767623
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00316753767623
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00301344124874
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0029972399517
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00285890580008
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00265469824293
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00260507771503
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00236223148736
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00222994652406
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00221224853578
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00213596410351
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00190920079115
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00183383760203
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00182185173535
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00174214572193
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00173132494104
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00159281894576
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00153577584302
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00152318751644
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00146707008162
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0013902409751
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0013337000742
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00120147980823
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00110175223521
