term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0388811188811
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0388811188811
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0388811188811
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0388811188811
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0388811188811
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0388811188811
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0388811188811
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0376268892399
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0370296370297
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0370296370297
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.036451048951
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0358902635827
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353464717101
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0353464717101
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353464717101
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0353464717101
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353464717101
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353464717101
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353464717101
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353464717101
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353464717101
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353464717101
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353464717101
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353464717101
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353464717101
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353464717101
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0338096685923
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0338096685923
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0333743509709
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0333266733267
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0329501007467
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0324009324009
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0324009324009
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0324009324009
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0324009324009
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0324009324009
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0311048951049
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0311048951049
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0299085529855
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0299085529855
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0299085529855
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0299085529855
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0299085529855
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0291608391608
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0284495991813
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0277722277722
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0277722277722
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0277722277722
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0277722277722
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0277722277722
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0268145647456
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0268145647456
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0268145647456
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0263257575758
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0259207459208
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0259207459207
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0259207459207
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0259207459207
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0259207459207
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0259207459207
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0259207459207
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0259207459207
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0256718071844
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0250845928266
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0250845928265
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0243006993007
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0243006993007
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0243006993007
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0243006993007
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.0243006993007
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0243006993007
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0228712464007
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0228712464007
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0228712464007
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0228712464007
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0224314147392
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0222177822178
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0216006216006
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0216006216006
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0216006216006
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0216006216006
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0208757685268
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0207365967366
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0207365967366
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0204637467796
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204637467795
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204637467795
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204637467795
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204637467795
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204637467795
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204637467795
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204637467795
late,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0201979838344
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0200676742612
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0199390353236
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0194405594406
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0194405594406
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0194405594406
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0194405594406
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0185148185148
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0185148185148
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0185148185148
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0185148185148
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0185148185148
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0185148185148
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.01808424134
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.01808424134
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0176732358551
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0176732358551
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0176732358551
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0176732358551
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0175592149786
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169048342961
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169048342961
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169048342961
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169048342961
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169048342961
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0169048342961
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0165451569707
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0165451569707
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0162004662005
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0162004662005
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0162004662005
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0162004662005
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0156568263951
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0155524475524
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149542764927
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0149542764927
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0148401217103
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0146721203325
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0144004144004
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0144004144004
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0144004144004
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0144004144004
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0144004144004
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.014138588684
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.014101960216
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0138861138862
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0138861138861
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0138861138861
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0135238674369
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0134072823728
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0134072823728
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0134072823728
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0132549268913
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0131800402986
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0129603729604
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0129603729604
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0125422964133
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0125422964133
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0125422964133
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0125422964133
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0125422964133
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0125422964133
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0121503496503
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0121503496503
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0119371856214
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.011902383331
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0117821572367
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0114356232004
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0114356232003
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0111088911089
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0108003108003
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.0107110520334
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0106523613373
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0105084105084
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0102318733898
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0102318733898
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0100338371306
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00996951766182
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00996951766182
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00996951766182
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00979020979021
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00948319972709
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00914849856026
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00904212067002
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00904212067002
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00904212067002
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00875700875702
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00864024864023
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00839160839161
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00837955148301
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00827257848536
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00827257848536
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00827257848536
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00822880822881
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00815687808694
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00810023310023
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0080167255425
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00797561412945
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00777622377622
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00777622377622
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0076992314616
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00762374880023
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00733606016625
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00733606016625
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00720020720019
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00706929434202
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00682124892653
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00676193371845
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00672683717664
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00670364118639
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00670364118639
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00659002014934
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00648018648019
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00622097902098
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00617160617161
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00608876582031
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00607517482517
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00602808044669
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00598171059709
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00589107861837
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00580315207179
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00580315207179
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00577442359621
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00532618066862
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00511593669488
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00511593669487
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00498475883091
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00498475883091
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00486013986014
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00474159986354
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00468447215436
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0046287046287
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0046287046287
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00446909412427
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00445446533826
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00444355644355
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00436866504282
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0042726504265
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00413628924267
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00413628924267
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00407843904347
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00400836277125
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00396746111032
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00395736578943
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00392738574557
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00377486591079
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00361684826801
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00357644983136
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00338096685923
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00336633063906
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00324009324009
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00318697695747
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00307360623566
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00290881188636
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00283803787454
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00254124960007
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00252474797929
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00242249961876
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00241497632802
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00241497632802
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00226053016751
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00196369287278
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00185148185148
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00184270705598
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00164750503733
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00144539475394
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00140873619134
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000974464132359
