term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0293061038881
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0292626445149
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0290187891441
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0290187891441
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0290187891441
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0290187891441
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0290187891441
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0290187891441
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0278580375783
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0278580375783
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267865745945
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0267865745945
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267865745945
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267865745945
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267865745945
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267865745945
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267865745945
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0267865745945
theori,3,20.85,3.03735394824,62.55,9.11206184472,0.0261169102296
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0257944792392
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0257944792392
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0254799124191
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0254799124191
which,32,1.86577181208,0.623674807745,59.7046979866,19.9575938478,0.0249288926875
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248732478377
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248732478377
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248732478377
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248732478377
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248732478377
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248732478377
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0248732478377
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248732478377
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0244846033403
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0242948002136
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0240155496365
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0232150313152
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0232150313152
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0232150313152
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0232150313152
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0232150313152
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0232150313152
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0232150313152
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0232150313152
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0232150313152
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0232150313152
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0214292596757
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0208935281837
total,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0204838511606
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204838511605
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204838511605
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204838511605
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0198985982702
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0198985982702
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0198985982702
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.019428888869
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193458594294
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193458594294
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193458594294
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193458594294
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193458594294
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193458594294
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193458594294
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0193458594293
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0189941165306
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0188229983637
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183276563015
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183276563015
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183276563015
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183276563015
howev,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0181682853771
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.018136743215
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0177666055984
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0174112734864
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0174112734864
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0174112734864
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0169866082794
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165821652252
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165821652252
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0165821652252
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0163595858262
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.015897249705
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158284304422
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158284304422
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158284304422
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158284304422
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158284304422
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0158284304422
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158284304422
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0157263115361
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0155921852117
consist,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0153628883704
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151402378143
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151402378143
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.014713752242
good,1,34.75,3.54817957201,34.75,3.54817957201,0.014509394572
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.014509394572
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.014509394572
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0143712098618
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0139290187891
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0139290187891
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0139290187891
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0139290187891
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0136559007737
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0136559007737
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0134971112298
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0133932872972
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133932872972
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133932872972
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0132657321801
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0131405837633
influenc,3,10.425,2.34420676768,31.275,7.03262030304,0.0130584551148
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128972396196
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128972396196
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128972396196
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128972396196
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0126517904226
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124366239189
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124366239189
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0122184375344
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0122184375344
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120077748182
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120077748182
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0120077748182
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0116075156576
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.0113060217444
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112330796687
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0111432150313
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010882045929
due,2,13.03125,2.567350319,26.0625,5.134700638,0.010882045929
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010882045929
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105522869615
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102419255803
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0102146137787
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0101424894096
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00994929913511
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00994929913511
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00994929913511
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00994929913509
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00941149918184
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00941149918184
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00934833475781
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00916382815077
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00916382815077
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00916382815075
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00913178679357
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0091188339045
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00904481739557
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.00897488324042
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00870563674322
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00870563674322
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00870563674322
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00859815974639
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00849330413971
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0081935404642
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00809826673787
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00791421522109
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00791421522109
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00791421522109
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00791421522109
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00784291598489
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00773834377173
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00748871977911
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00740905254743
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00740905254743
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00740905254743
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00725469728601
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00717990659234
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00710664223937
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00694714154071
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00682795038685
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0067398478012
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00666460229146
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00657029188167
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00650888728464
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00644861980977
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00633137217687
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00621831195946
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00621831195946
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00610921876718
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0060038874091
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0060038874091
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00584551148225
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00580375782881
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00552738840839
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0054240727372
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00531641938517
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00527614348075
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.005236473229
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00519739507056
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00519739507056
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00501043841336
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00497464956756
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00497464956756
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00483646485733
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00483646485733
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00470574959094
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00455196692456
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00446442909908
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00446442909908
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00435281837161
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00424665206985
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0041954875871
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00414554130629
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00412915576754
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00395710761055
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00383719525872
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00378505945357
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00374435988955
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00360855409046
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00344777692801
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00328514594084
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00325444364232
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00322430990489
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00316568608844
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00302804756286
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00295106330278
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00291809052846
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00290187891441
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00283110137991
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0027636942042
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00274553589798
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00265820969258
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00258903694965
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00254179174985
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00232150313152
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00224661593373
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00224661593373
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00216289111633
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00189252972678
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00188229983637
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0018424628028
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00165821652252
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00159007063803
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00150746956592
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00117247632905
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000608785786238
