term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
mccormick,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
doyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
allan,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
foerster,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0415049268438
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
militar,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
leverett,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
motormen,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
neff,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lux,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ruefulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
paternalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
hovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
durnin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
grailvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
mindtir,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
stcloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
godchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tenroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
parlour,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
mella,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
stisador,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tunnesen,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
leukemia,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ststfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
schneider,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
baldwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
big,4,34.75,3.54817957201,139.0,14.192718288,0.0415049268438
dayton,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
numc,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0415049268438
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0415049268438
give,4,33.36,3.50735757749,133.44,14.02943031,0.0398447297701
home,14,9.47727272727,2.24889658788,132.681818182,31.4845522303,0.03961833926
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0393204570099
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0383122401635
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0383122401635
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0364433503994
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0355756515805
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0355756515804
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0355756515804
report,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0345874390366
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0343489049743
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0339585765086
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0339585765085
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0335232101432
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0332039414751
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0332039414751
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0332039414751
thirteen,2,55.6,4.01818320126,111.2,8.03636640252,0.0332039414751
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.033203941475
had,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0321328465888
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0316946714079
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0311286951329
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0311286951329
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0311286951329
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
versatil,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0311286951329
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0303694586662
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.029831666169
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0283548510121
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0276699512292
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0276699512292
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0276699512292
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0276699512292
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0270684305503
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0262136380066
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0257616787307
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0257616787307
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0257616787307
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0254443247173
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0254111797004
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0249029561063
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0240996349416
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0240996349416
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0237171010536
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0229873440982
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
partit,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0226390510057
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0226390510057
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0226390510057
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.022348806762
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0221359609834
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0219731965644
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0216547444403
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0213453909483
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0207524634219
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0207524634219
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0207524634219
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0207524634219
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0207524634219
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0207524634219
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0207524634219
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0207524634219
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0207524634219
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0200560720319
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.019922364885
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0193421018301
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191561200818
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191561200818
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191561200818
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0191561200818
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191561200818
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0191561200818
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0187441605101
divid,3,20.85,3.03735394824,62.55,9.11206184472,0.0186772170797
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0184466341528
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0184466341528
usual,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0177878257903
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0177878257902
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0177878257902
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.017374155423
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.017374155423
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0173237955522
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0171744524871
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0171744524871
was,39,1.45804195804,0.377094410979,56.8636363636,14.7066820282,0.0169792882543
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0167885097346
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0166019707375
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0166019707375
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0166019707375
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0166019707375
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0166019707375
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0166019707375
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0166019707375
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0166019707375
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0166019707375
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0162410583302
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0160664232944
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0160664232944
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0160664232944
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0160664232944
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0159634334015
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0159634334015
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0158114007024
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0158114007024
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0155643475664
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0155643475664
institut,3,17.375,2.85503239145,52.125,8.56509717435,0.0155643475664
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0155643475664
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0155643475664
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0155643475664
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0155643475664
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0155643475664
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0152912888372
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0150927006705
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0147729400631
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146487977096
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146487977096
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146487977096
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0145742491207
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0145065763726
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0144597809649
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0140960128904
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0140960128904
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.014029834426
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138349756146
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138349756146
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138349756146
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138349756146
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138349756146
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138349756146
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0138349756146
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0137871037266
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0135834306034
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0134610573547
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0131068190033
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131068190033
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131068190033
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0128255567929
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.012662520054
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0124514780532
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0124514780532
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0124514780532
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0124514780532
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0124514780532
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0124514780532
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0124514780532
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0122473554621
one,18,2.224,0.799307376388,40.032,14.387532775,0.011953418931
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.011953418931
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118585505268
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118585505268
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.011796137103
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.0114121566444
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0113195255029
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113195255029
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113195255029
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0110679804917
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108273722201
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108273722201
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108273722201
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108273722201
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0108273722201
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0105970025984
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.010376231711
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.010376231711
return,1,34.75,3.54817957201,34.75,3.54817957201,0.010376231711
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0101644718801
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0101644718801
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.010028036016
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00996118244252
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00996118244252
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00996118244252
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00996118244252
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00996118244252
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00996118244252
citi,9,3.62608695652,1.28815409344,32.6347826087,11.593386841,0.00974463499811
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00957806004088
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00957806004088
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00950494507874
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00942274014833
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0093973419269
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00922331707641
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00922331707641
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00922331707641
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00922331707641
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00905562040227
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00873787933556
war,6,4.87719298246,1.58456984586,29.2631578948,9.50741907516,0.00873787933555
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00862973726457
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00858722624357
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00858722624354
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00844168003603
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00844168003601
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.00834070300211
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00830098536877
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00830098536877
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00830098536877
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00830098536877
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00830098536877
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00803321164721
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00803321164721
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00803321164721
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00803321164719
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00785228345695
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00778217378322
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00778217378322
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00754635033523
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00732439885479
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00732439885479
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00711513031609
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00711513031609
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00711513031609
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00711513031609
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00708140931933
east,5,4.71186440678,1.55008366978,23.5593220339,7.7504183489,0.00703473336336
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00698213722606
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00691748780732
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00691748780732
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0069174878073
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00689014595827
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00682272770035
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00673052867737
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00673052867737
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00673052867737
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00664078829501
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00655340950167
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00646830028735
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00638537336059
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00622573902658
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00622573902658
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00622573902658
