term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00492907801418
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00480105001383
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0047700754976
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0046210106383
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0043491864831
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00413513256223
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00399654974123
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.003877771165
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00381114279447
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00369680851064
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00366020644618
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00358913447635
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00352077001013
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00350408389634
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00336073500967
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00313288856834
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00295744680851
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00288813164894
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0028657430315
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00283280345643
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00269840037273
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00229615435443
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00216187632201
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00195598333896
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00191544482417
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00177304964539
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00176880789983
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00176038500507
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00168804041582
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00159345194424
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00133942337342
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000926518423719
