term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.0341978472578
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0341978472578
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0340035413075
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0337478755834
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328825454402
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0328825454402
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328825454402
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328825454402
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328825454402
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328825454402
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0328825454402
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328825454402
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328825454402
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328825454402
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0328825454402
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0318729936065
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0316646733869
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0316646733869
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0316646733869
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0316646733869
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0316646733868
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0312785188333
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0310889520525
america,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0305337921945
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0305337921945
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0289812264896
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0284982060482
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0284982060482
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0278786798297
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0275789090789
surround,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0272855164292
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0272855164292
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0267170681702
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0267170681702
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.026171821881
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0260201011744
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0259074600438
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0251454759249
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0251454759249
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251454759249
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251454759249
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0251454759249
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251454759249
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251454759249
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0231066535525
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0231066535525
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0224985837222
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0219216969601
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0213736545361
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0213736545361
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0213736545361
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0213736545361
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0213736545361
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0213736545361
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0213736545361
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0205269191223
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0197295272642
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194305950329
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194305950329
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194305950329
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0185857865532
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185857865532
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0178113787801
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0178113787801
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0178113787801
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0178113787801
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0178113787801
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0176417466013
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0170989236289
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0170989236289
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0170989236289
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0170989236289
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0170989236289
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0168739377917
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0166981676064
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0166008967271
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0165473454473
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0165118361223
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164412727201
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164412727201
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164412727201
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164412727201
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164412727201
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164412727201
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158323366934
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158323366934
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158323366934
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0149990558149
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0149118520019
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0148134239359
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0147404514042
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0147404514042
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0147404514042
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0144906132448
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0142491030241
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137894545395
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137894545395
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137894545395
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137894545395
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0137894545394
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133585340851
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.0133585340851
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133585340851
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0133585340851
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133585340851
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133585340851
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0131530181761
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125727379624
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125727379624
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0123905243687
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0123905243687
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0120982950205
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.0120076710877
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0118742525201
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0117115915266
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115533267763
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115533267763
cultur,5,4.48387096774,1.50048672865,22.4193548387,7.50243364325,0.0114912121162
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0113992824193
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112492918611
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112492918611
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112492918611
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0112492918611
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0112492918611
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.010877177881
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0106868272681
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0106868272681
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0106868272681
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0104626280946
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104261729444
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0104261729444
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0101779307315
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00994123466797
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00977081350222
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00971529751641
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0097152975164
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0097152975164
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0097152975164
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0097152975164
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00961444667712
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00949940201604
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00949940201604
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00909517214305
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00904704953911
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00890568939006
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0086358200146
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00854946181445
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.0084480847969
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0083818253083
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0083818253083
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0083818253083
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0081423445852
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00806553001363
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00799015122846
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00795298773437
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00777223801312
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00777223801312
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00763344804864
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00763344804864
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00763344804864
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00749952790743
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00749952790743
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00743431462126
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0073702257021
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00724530662242
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0070077555856
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0070077555856
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00689472726971
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00683956945156
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00678528715433
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00667926704254
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00667926704254
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00652630672859
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00647686501097
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00647686501095
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00638019538391
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00577666338815
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0057378938352
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00569964120964
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00555159858083
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00551578181578
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00543397996681
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00534341363403
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00531022472947
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00515027820149
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00515027820149
locat,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00515027820148
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00508896536575
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00491348380141
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.004781578196
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00469750649146
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00469750649146
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00459648484648
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00454758607152
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00442977296086
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0043619703135
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0041004613019
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00378294770551
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00371715731063
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00356227575602
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00356227575602
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00347539098149
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0031980530478
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00312024153812
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00307534597642
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00307534597642
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00307534597642
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0028689469176
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0028086274029
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00279851450555
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00275789090789
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00248530866699
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00231066535526
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00204532579293
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00184255642553
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00154881554609
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00117761182017
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00107136112963
