term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wellplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
nightósofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dis≠cipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
en≠thusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
cos≠mopolitan,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
unwieldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
in≠ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
confir≠m,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
no≠th,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
unsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
soulóli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
disap≠point,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
build≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0468656343655
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0461937256293
order,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0452212261424
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0440617075232
special,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0440617075232
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0440617075232
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0435827759197
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0424297924298
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409144427001
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0400961538462
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0390546953047
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0381868131868
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0381868131868
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0381868131868
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.037356665074
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.036100978853
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
good,3,34.75,3.54817957201,104.25,10.644538716,0.0358001373626
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0358001373626
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0358001373626
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0358001373626
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0349269632806
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0343084649725
observ,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0336942469295
mile,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0333024533606
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0318223443224
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318223443223
india,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0318223443223
group,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0305865251254
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0301474840949
capabl,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0301474840948
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0293744716821
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
given,4,20.85,3.03735394824,83.4,12.149415793,0.0286401098901
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0286401098901
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0269553975436
for,54,1.44290657439,0.366659533686,77.9169550171,19.799614819,0.026757196091
particular,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0265186202685
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260364635365
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260364635365
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260364635365
partit,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260364635365
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0252706851971
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0249880153404
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0249044433827
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0249044433827
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0244217991311
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0243745616087
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.024317074435
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.0239777664196
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0238667582418
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0238667582418
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0238667582418
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0238667582418
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0238667582418
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0238667582418
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0238667582418
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.023379681543
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0229120879121
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0229120879121
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0229120879121
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0220308537617
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0220308537616
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220308537616
rough,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0220308537616
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220308537616
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0220308537616
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0216151772755
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0212148962149
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209561779683
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0204572213501
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0203252392769
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0200983227299
resid,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0200983227299
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0197517999242
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0195273476523
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0195273476523
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0190934065934
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0190934065934
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0190934065934
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0190934065934
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0190934065934
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0190934065934
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0190934065934
centr,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0187803999279
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0183590448013
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0179000686813
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0179000686813
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0179000686813
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0179000686813
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0179000686813
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0179000686813
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0179000686813
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0179000686813
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0179000686813
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0173576423577
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0172086497194
two,11,4.50810810811,1.50587757728,49.5891891892,16.5646533501,0.0170292545293
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0168471234648
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168471234648
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168471234648
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0168471234648
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168471234648
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168471234648
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0160384615385
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0159111721611
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0156625600962
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0154811404811
with,33,1.36497545008,0.311136443187,45.0441898526,10.2675026252,0.0154684717901
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0150737420475
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150737420474
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150737420474
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150737420474
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150737420474
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0150737420474
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0143200549451
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0143200549451
decemb,3,13.9,2.63188884014,41.7,7.89566652042,0.0143200549451
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0143200549451
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0143200549451
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0143200549451
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139707853122
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136381475667
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136381475667
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136381475667
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136381475667
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136381475667
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136381475667
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0136381475667
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0136381475667
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0136381475667
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0134776987718
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0134550851833
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0133209813442
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0131176075833
dure,10,3.80821917808,1.33716167254,38.0821917808,13.3716167254,0.0130776757489
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130182317682
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130182317682
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130182317682
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130182317682
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130182317682
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0130182317682
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0130182317682
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124522216913
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124522216913
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124522216913
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124522216913
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124522216913
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0121872808043
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0120168293245
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0119333791209
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0119333791209
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0119333791209
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0119333791209
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.011456043956
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.011456043956
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.011456043956
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.011456043956
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.011456043956
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.011456043956
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0112069995222
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0111223727729
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110154268808
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110154268808
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106074481075
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106074481075
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106074481075
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106074481075
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106074481075
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106074481075
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0104145854146
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0102810650887
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0102286106751
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.010228610675
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010228610675
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010228610675
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010228610675
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00987589996212
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00987589996212
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00987589996212
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00987589996209
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0095467032967
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0095467032967
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0095467032967
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0095467032967
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0095467032967
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00923874512586
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00923874512584
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.00895003434066
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00895003434066
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00888065422949
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00851192077152
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00842356173238
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00842356173238
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00836207588033
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00834177957964
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00818288854004
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00818288854004
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00806763658874
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0079555860806
western,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00795558608058
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00788259905232
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00774057024056
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00753687102373
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0075368710237
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00743898958187
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00734361792054
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00734361792054
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00734361792054
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00728138387037
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00727367870225
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00726379598661
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00716002747253
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00716002747253
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00716002747253
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00716002747253
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00716002747253
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00708913611142
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698539265611
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00681907378334
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00681907378334
eastern,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00643597975058
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00622611084567
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00622611084567
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00615916341723
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00610989010989
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00602949681897
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00596668956044
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00596668956044
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00596668956044
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00596668956044
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00588495408701
numth,5,3.41803278689,1.22906517707,17.0901639345,6.14532588535,0.00586887497749
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00584492038575
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00572802197802
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00567130888913
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0056157078216
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0056157078216
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0056157078216
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0055432470755
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00550771344042
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00540379431889
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00535329156824
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00530372405371
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00520729270728
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00520729270728
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0051510989011
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00511430533753
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00510129183793
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00502458068249
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00502458068249
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00498088867654
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00493794998104
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00493794998104
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00493794998104
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00489252862772
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00485425591358
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00485425591356
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00480769230769
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00477335164835
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00477335164835
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00461937256291
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00454604918891
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00447501717033
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00447501717033
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00440617075232
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00433941058942
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00430678344212
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00427464326717
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00427464326717
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00425875240001
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00421178086621
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00409144427002
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00403381829437
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00400001534779
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0037356665074
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00369549805034
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00367180896027
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00358001373626
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00358001373626
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0035577776261
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00345061564942
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00345061564942
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00340953689168
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00340953689168
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00336942469295
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00325455794206
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00321798987529
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00318223443224
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00314726482309
