term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
catalyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
ìavatarî,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
iiü,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
techiniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
fascism,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
consideredóa,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
precess,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
innermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
lifeforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
glam≠or,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
yetó,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
singlyóthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.0402315484805
goesóand,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
gyrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
allendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
allencompass,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
septil,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
worldlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
mould,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
substantiateóif,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
óin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
ramakrishna,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
terasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
ìknowî,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
wayward,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
psycho≠log,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
relation≠ship,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
periodsówit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
gimini,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
womanteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
selfintox,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
self≠less,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
di≠vin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
sabian,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402315484805
era,7,19.3953488372,2.96503328667,135.76744186,20.7552330067,0.0392959310739
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.038867767176
view,4,33.36,3.50735757749,133.44,14.02943031,0.0386222865412
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0381140985604
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0371368139819
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0371368139819
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0371368139819
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0371368139819
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0371368139819
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0371368139819
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.0362083936324
appear,6,20.85,3.03735394824,125.1,18.2241236894,0.0362083936324
extrem,3,41.7,3.7305011288,125.1,11.1915033864,0.0362083936324
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0357613764271
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0354984251298
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344841844119
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0344841844118
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0344841844118
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0344841844118
signific,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0332950746045
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.032916721484
method,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.032916721484
least,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0324947122343
human,14,7.94285714286,2.0722730522,111.2,29.0118227308,0.0321852387844
analysi,2,55.6,4.01818320126,111.2,8.03636640252,0.0321852387844
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0321852387844
may,20,5.48684210526,1.70235288151,109.736842105,34.0470576302,0.0317617488003
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0314855596803
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0314855596803
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0314855596803
iranian,1,104.25,4.64679186068,104.25,4.64679186068,0.0301736613603
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0301736613603
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0301736613603
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0301736613603
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0301736613603
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0301736613603
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0301736613603
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0301736613603
imperi,2,52.125,3.95364468012,104.25,7.90728936024,0.0301736613603
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0301736613603
axi,1,104.25,4.64679186068,104.25,4.64679186068,0.0301736613603
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0301736613603
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0301736613603
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0301736613603
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0301736613603
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0301736613603
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0301736613603
repres,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0294377184003
studi,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0292593079859
squar,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0287368203431
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0283987401038
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0278526104865
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0274849192589
close,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0274306012366
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268210323203
organis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268210323203
victorian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268210323203
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268210323203
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268210323203
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268210323203
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268210323203
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268210323203
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268210323203
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268210323203
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268210323203
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268210323203
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0263333771871
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0262379664003
standard,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0260961395548
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0258631383089
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0254093990403
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0254093990403
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0249713059534
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.024757875988
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0241389290883
similar,3,27.8,3.3250360207,83.4,9.9751080621,0.0241389290883
type,4,20.85,3.03735394824,83.4,12.149415793,0.0241389290883
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0241389290883
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0241389290883
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0241389290883
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0241389290883
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0241389290883
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0237622111073
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0236141697603
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0229894562746
particular,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0223508602669
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219444809893
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0219444809893
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219444809893
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219444809893
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219444809893
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219444809893
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0219444809893
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219444809893
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219444809893
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0211744992002
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0209903731202
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0209903731202
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0209903731202
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0209903731202
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0207201108054
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0206905106471
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0205437694369
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0201157742402
nineteenth,1,69.5,4.24132675257,69.5,4.24132675257,0.0201157742402
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0201157742402
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0201157742402
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0201157742402
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0201157742402
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0201157742402
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0198791180727
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.019466878297
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0193111432706
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0193111432706
democraci,2,33.36,3.50735757749,66.72,7.01471515498,0.0193111432706
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0190570492803
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018568406991
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.018568406991
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018568406991
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0178806882135
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0178806882135
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0178806882135
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0176013024602
consid,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0174198457338
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172420922059
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0166475373023
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0160926193922
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0160926193922
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0160926193922
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0160926193922
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0160926193922
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0160926193922
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0160926193922
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0160926193922
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0160926193922
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0160926193922
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0160926193922
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.0156746292781
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0154489146165
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0154078270777
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0150868306802
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0150868306802
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0150868306802
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0150868306802
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0150868306802
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0150868306802
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0150868306802
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0150868306802
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0150868306802
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0150868306802
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0145805611943
same,3,16.68,2.81421039693,50.04,8.44263119079,0.014483357453
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141993700519
itali,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0141993700519
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0137936737647
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0137936737647
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0137936737647
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0137936737647
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134105161601
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134105161601
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134105161601
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134105161601
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134105161601
well,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.0132268104593
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0130480697774
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0130480697774
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0127046995202
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0127046995202
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0127046995202
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0127046995202
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127046995201
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127046995201
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127046995201
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127046995201
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127046995201
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127046995201
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0124588021101
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0124427469527
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.012378937994
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0123157801471
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0122740317398
born,6,6.95,1.93874165958,41.7,11.6324499575,0.0120694645441
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0120694645441
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0120694645441
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0120694645441
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0120694645441
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0117750873601
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0117179267419
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0116702201699
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0115866859624
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114947281373
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114947281373
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114947281373
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114947281373
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114947281373
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114947281373
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114947281373
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114947281373
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114947281373
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114947281373
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114947281373
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0113862873058
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109722404947
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109722404947
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109722404947
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109722404947
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109722404947
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0109722404947
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0109722404946
vari,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0109722404946
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0108084757111
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0107284129281
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.010649527539
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104951865601
howev,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0104951865601
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104951865601
such,9,3.99043062201,1.38389915039,35.9138755981,12.4550923535,0.0103947541528
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0103823350917
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0103452553236
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0102718847184
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0102603949145
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0100578871201
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0100578871201
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0100578871201
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0100578871201
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00992010784449
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00992010784446
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00985262411768
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00985262411768
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00965557163531
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00965557163531
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00965557163531
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0094662467013
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00937434139351
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00935617406522
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00928420349551
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00928420349548
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00894034410677
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00894034410677
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00894034410677
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00894034410677
western,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.00894034410677
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00877779239572
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00877779239572
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.00869159476173
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00862104610298
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00862104610296
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00862104610295
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00839614924809
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.00835257061876
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00832376865114
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00832376865114
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00832376865114
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00832376865113
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00832376865111
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.008229180371
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00818268782654
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0081367176702
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.0080463096961
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00804630969609
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00804630969609
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00804630969609
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00795788871043
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00795788871043
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00778675131878
modern,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00766315209152
approxim,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00766315209152
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00763286295282
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00762281971209
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00754341534009
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00754341534009
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00737066537047
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00731482699644
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00731482699644
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00709968502596
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00689683688237
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00689683688237
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00689683688237
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00670525808009
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00670525808009
most,11,2.07980049875,0.732271975052,22.8778054863,8.05499172557,0.00662165137084
