term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00658689728705
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00587204021714
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00548908107253
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00544959128065
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0050838468994
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00488705282588
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00471958372592
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00456321197597
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00432853250292
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00409455777303
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00403996366939
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00398680625269
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00397286637068
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00382572317177
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00379695833589
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00374996627728
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00341213147753
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00338923126627
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00326505684488
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0020867580937
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00199078367413
