term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0180135997723
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0178266073871
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.0174418604651
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0173172757475
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0173172757475
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0173172757475
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0168362403101
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0168362403101
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0168362403101
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0163812067882
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0163812067882
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0159501223991
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0159501223991
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0159501223991
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0155411449016
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0155411449016
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0154094402838
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0151526162791
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0151526162791
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0151526162791
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0147830402722
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0147830402722
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0147830402722
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0145001112718
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0144310631229
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0144310631229
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0138878316142
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0137751057082
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0137751057082
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0131761880687
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0131761880687
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0131761880687
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0131761880687
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0128958436418
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0128958436418
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0128958436418
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0128276116648
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0126271802326
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0126271802326
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0126271802326
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0126271802326
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0123694826768
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.0119783527898
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0117310577644
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0116558586762
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0110200845666
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0110200845666
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0110200845666
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0108232973422
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0106334149327
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0105962351602
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0104500801924
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0104500801924
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0103903654485
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0102729601892
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0102729601892
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00985536018151
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0096976744186
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0096976744186
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00947038517442
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00939697133586
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00932468694099
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00918340380552
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00918340380552
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00865863787376
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00841812015501
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00797506119949
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0077705724508
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0077705724508
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0077705724508
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00757630813953
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00739152013612
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00730246567667
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00721553156146
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00721553156146
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00713064295485
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00704772850189
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00651725431358
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00638004895961
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00637166518959
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00631359011628
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00618474133839
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00600103615012
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00588451117634
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00577242524917
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00577242524917
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00566452945012
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00556059312993
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00546040226273
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00531670746634
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0052704752275
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00481035437431
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00462675306231
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00459170190275
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00450635428374
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00439206268958
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00436046511628
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00415140172029
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00415140172029
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00398753059975
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0037646251625
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00354447164423
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00342432006307
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00325862715679
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00288621262459
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00281909140076
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00271187763384
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00263523761375
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00262382965871
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00261252004812
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00184788003403
