term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0207540126913
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0207540126913
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0207540126913
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0207540126913
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0207540126913
june,4,13.9,2.63188884014,55.6,10.5275553606,0.0207540126913
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0203028385024
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0200845284109
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0200845284109
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0194568868981
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0194568868981
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0194568868981
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0194568868981
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0189493159355
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183123641394
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183123641394
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183123641394
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183123641394
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0180469675576
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0177891537354
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172950105761
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172950105761
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172950105761
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172950105761
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.017295010576
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0169805558383
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0168008674168
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0167371070091
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0163847468616
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0163847468616
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163847468616
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0155655095185
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0155655095185
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0155655095185
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0155655095185
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0155655095185
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0151858629448
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0150633963082
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148242947795
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148242947795
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148242947795
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148242947795
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148242947795
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0144795437381
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141504631986
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141504631986
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141504631986
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0140035725771
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0136839644119
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135352256682
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0129712579321
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0129712579321
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0129712579321
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0123291164503
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0122885601461
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0119734688604
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119734688604
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119734688604
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119734688604
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0115836349905
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115300070507
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115300070507
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115300070507
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113203705589
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111182210846
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111182210846
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.010787976894
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107348341507
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107348341507
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0107348341507
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0107348341507
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0106996955773
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.0104466506835
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0103770063457
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0103770063457
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0103770063457
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0103770063457
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0103770063457
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100422642055
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0100422642055
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00979647452211
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00972844344905
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00972844344905
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0094336421324
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0094336421324
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00929284150355
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00915618206969
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00889457686771
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00889457686771
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00864750528806
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00852904631146
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00841378892891
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00841378892889
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00830160507652
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00798231257357
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00789554830646
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00778275475924
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00778275475924
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00778275475924
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00778275475924
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00759293147242
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00759293147242
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00759293147242
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00750145037036
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00747144456887
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00741214738975
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00741214738973
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00729633258679
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00707523159929
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00707523159929
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00676761283412
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00676761283412
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00673831580887
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00668047618819
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00662362107171
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00662362107171
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00653098301474
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00626799041012
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00622620380739
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00622620380739
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0061041213798
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0059867344302
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0059867344302
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00587377717678
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00583706606943
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00566018527943
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00566018527943
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00566018527943
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00555911054233
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00555911054233
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00554496522287
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0054615822872
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00546158228718
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00536741707533
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00536741707533
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00536741707533
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00518850317283
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00498096304591
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00498096304591
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00484906838582
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00478938754416
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00471682106622
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00447928331467
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00442621123748
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00438465056857
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00426452315574
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00420689446446
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00420689446446
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00417866027342
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00415080253826
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00409618671539
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0040694142532
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00399115628679
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00375072518518
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00366247282788
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00361988593453
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00357827805022
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00353761579965
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00349786730752
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00334742140182
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00329428772878
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00322601233544
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00319292502943
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00317663459561
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00308227911257
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00302242903271
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0027549574369
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00270704513365
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00270704513365
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00268370853767
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00263822195228
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00259425158641
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00243211086226
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00241325728969
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00237641366694
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00234067812308
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00231457390609
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00227233715598
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00213226157787
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00177891537354
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00171520766044
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00170114858125
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00169190320853
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00148952244196
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00148242947795
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00142150771858
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00135352256682
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00123047506075
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00119275935007
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00103770063457
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000869581537346
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000776334639324
