term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0107821590175
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0106187929718
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0100840336134
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0100599091311
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00960055254975
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00940725283402
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00922158337017
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00910182254723
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00904310111141
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.00902369531503
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00898513251454
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00898513251454
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00834333733493
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00834333733493
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00783061828082
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.00761782974059
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0074756302521
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00741629985328
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00736757252175
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00715143200137
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00693901322905
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00688222916007
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00661170128429
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00661170128429
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00642972785445
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00640036836652
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00620212686845
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00614772224679
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00606788169813
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00569788891166
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00569788891166
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00543287082275
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00539107950872
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00530939648587
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00521070881884
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00486694677871
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00480027627489
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00470362641701
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0045509112736
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00452155055571
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00438025210084
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00409848149787
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00393730525918
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00363129707842
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00351298414103
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00332151818073
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00325972249365
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00315693845106
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00304713189624
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00302086351782
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00287229645957
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00253927658019
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00245049068578
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00245049068578
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0023597317715
