term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0457889535522
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0457889535522
the,115,1.0,0.0,115.0,0.0,0.0441967717141
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0431472831551
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0418073054172
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0418073054172
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0413577644988
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0409177882808
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0400653343582
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.0400653343582
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
divis,3,34.75,3.54817957201,104.25,10.644538716,0.0400653343582
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0400653343582
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0400653343582
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0396686478794
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0390881310811
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0384627209839
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0377085499842
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0377085499842
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0369833855614
california,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0369833855614
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0369833855614
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0366311628418
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356136305406
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356136305406
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356136305406
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356136305406
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356136305406
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356136305406
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356136305406
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356136305406
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356136305406
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0356136305406
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0356136305406
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0347854065746
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0343417151641
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0337392289332
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0331575180896
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0331575180895
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0320522674865
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0320522674865
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0320522674865
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0320522674865
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0320522674865
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0320522674865
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0320522674865
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0312705048649
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0312705048649
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0310183233741
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0305259690348
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0300129275384
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291384249878
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291384249878
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291384249878
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0291384249878
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291384249878
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291384249878
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0284909044324
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0278715369448
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0278715369448
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0274733721314
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0274733721314
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0267102229055
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0267102229055
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0267102229055
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0267102229055
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0267102229055
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0267102229055
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0267102229055
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0267102229055
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0267102229055
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0264779600976
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0260890549309
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0256418139892
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0256418139892
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0253044217
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246555903743
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246555903743
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246555903743
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246555903743
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246555903743
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246555903743
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246555903743
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246555903743
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246555903743
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0246555903743
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246555903743
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246555903743
divid,3,20.85,3.03735394824,62.55,9.11206184472,0.0240392006149
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0238986204943
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0237424203604
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0237424203603
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228944767761
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228944767761
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228944767761
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228944767761
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228944767761
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228944767761
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228944767761
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228944767761
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228944767761
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228944767761
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0221050120597
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0217830944083
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0215115889171
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0213681783244
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0213681783244
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0213681783244
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0213681783244
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0213681783244
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0213681783244
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0213681783244
march,4,13.9,2.63188884014,55.6,10.5275553606,0.0213681783244
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0213681783244
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0209036527086
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0206788822494
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0206788822494
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0205463253119
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0203506460232
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0200326671791
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0200326671791
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0200326671791
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0200326671791
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0200326671791
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0200326671791
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0194256166585
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0193604300254
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0193331137221
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0188542749921
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188542749921
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188542749921
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188542749921
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0185810246298
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0183155814209
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0178896376669
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178068152703
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178068152703
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178068152703
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178068152703
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178068152703
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178068152703
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0175628862939
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0168696144666
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0168696144666
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168696144666
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168696144666
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168696144666
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168696144666
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168696144666
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168696144666
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0163531976972
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0160261337433
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0160261337433
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0156352524324
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152629845174
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152629845174
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152629845174
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152629845174
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152629845174
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152629845174
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0147609126583
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145692124939
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145692124939
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145692124939
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0145692124939
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0145692124939
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0144179749939
consist,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0141407062441
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0139357684724
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139357684724
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0139357684724
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139357684724
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139357684724
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139357684724
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139357684724
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0136392627603
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.013581469274
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0133551114527
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0133551114527
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0133551114527
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0128209069946
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0128209069946
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0128209069946
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0128209069946
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0128209069946
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0128209069946
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0126688804295
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0123277951871
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123277951871
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123277951871
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0122336898804
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0120951952779
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118712101802
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118712101802
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118712101802
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118712101802
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0118712101802
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0116553699951
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0116553699951
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011447238388
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0106840891622
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0106840891622
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0106840891622
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0106840891622
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0103394411247
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0103394411247
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0101753230116
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0100163335895
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100163335895
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00971280832927
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00971280832925
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00942713749604
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00942713749604
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00942713749604
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00942713749604
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00942713749604
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00911438885873
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00890340763517
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00890340763517
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.00890340763516
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00878144314699
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00866277499635
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00866277499635
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.0084237233867
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00836146108344
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00827155289975
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00821853012475
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00821853012475
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00801306687164
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00801306687164
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00801306687164
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00781762621622
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00745401569455
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00728460624693
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00728460624693
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0069678842362
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0069678842362
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00687816898853
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00681963138013
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00681963138011
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00658608236025
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0065748240998
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00654127907889
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00652463460286
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00647520555284
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00641045349731
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00634698366071
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00628475833071
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00622374125952
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00616389759358
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00614028112769
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00604759763897
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00593560509008
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00582768499754
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00572361919404
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00562320482221
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00562320482221
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00552625301491
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00552625301491
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00543258770957
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00534204458109
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00525447007975
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00525447007975
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00516972056234
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00485640416464
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00485640416464
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00485640416464
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00478392052037
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00476613642922
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00471356874804
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00461183704842
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00445170381756
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00433138749819
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00427363566487
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00421740361664
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00416263214112
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00410926506238
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00400653343582
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00390881310811
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00386171897429
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00381574612935
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00377085499842
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0037488032148
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00364230312347
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00364230312347
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00360137836928
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00360137836927
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00358125893705
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00352222719633
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0034464803749
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0034464803749
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0034464803749
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00336212596012
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00332147849602
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00330435747284
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00320522674865
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00314237916535
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00311187062976
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00311187062976
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00305259690348
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00302379881949
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00299553901743
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00291384249878
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00278715369448
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00278715369448
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00271629385479
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00267102229055
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00262723503988
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00256418139892
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00239792524837
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00233958156836
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00230591852421
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00209491944357
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00199702601162
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00186350392364
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00183155814209
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00173255499927
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00168696144666
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0016066299492
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00153360131515
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00146357385783
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00131361751994
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00116131403937
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00115295926211
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000717052963905
