term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
doyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
tothem,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
strengththat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
acedia,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
considerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
motivechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
offaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
lifeshorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
isb,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
numsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
alwayssanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
judgmentwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
sharein,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
loseheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
spiritand,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
deadlybecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
obeyunright,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
dontseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
explainingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
beselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
socontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
notjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
animag,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
peopleexchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
becompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
fromon,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ourown,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
mensheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thatrar,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
notworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
beginningjustif,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
beseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
eventhough,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
notthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
badth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
fromthistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
listless,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
eternallif,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
frompersecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
findsour,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
areselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
goodde,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ourintroduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
notmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
meansboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thespirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
andyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
byth,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
isgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
wheninfinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
seekgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
isevid,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ofour,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
savorhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
theway,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
andhonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
thusdisplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
gloryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
spirituallylistless,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
werecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0410635155096
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0410635155096
that,76,1.81304347826,0.595006912876,137.791304348,45.2205253786,0.0407064414617
transform,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0389022778512
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0379047835474
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.0375635039835
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0360557697157
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351972990083
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351972990083
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351972990083
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351972990083
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0351972990083
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.03489517627
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0347248520417
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0345798025345
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0341143051927
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0328508124077
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.032418564876
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0321366643118
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0321366643118
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0307976366322
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0307976366322
children,3,34.75,3.54817957201,104.25,10.644538716,0.0307976366322
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0307976366322
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0307976366322
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0307976366322
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0307976366322
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0307976366322
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0307976366322
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0307976366322
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0307976366322
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0307976366322
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0307976366322
final,3,34.75,3.54817957201,104.25,10.644538716,0.0307976366322
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0307976366322
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0298643749162
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0295657311669
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0289860109479
mean,14,6.672,1.89791966506,93.408,26.5708753108,0.0275946824225
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273756770064
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273756770064
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273756770064
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273756770064
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0273756770064
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0273756770064
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0259348519009
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0256646971935
accord,8,10.8311688312,2.38242798051,86.6493506496,19.0594238441,0.0255980356424
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0250557043787
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0246381093058
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0246381093058
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0246381093058
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0246381093058
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0246381093058
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0246381093058
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0246381093058
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0246381093058
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0246381093058
are,39,2.12213740458,0.752423790489,82.7633587786,29.3445278291,0.0244500321355
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0240371798105
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0234648660055
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223982811871
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0223982811871
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.021739508211
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0214244428746
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0214244428746
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.021118379405
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0209686036645
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0205317577548
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0205317577548
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0205317577548
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0205317577548
extens,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.019976845383
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0197104874446
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189523917736
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189523917736
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0189523917736
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0182504513376
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.0178067807071
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0175986495042
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175986495041
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175986495041
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175986495041
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175986495041
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175986495041
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0175986495041
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0164254062038
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0164254062038
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0164254062038
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0164254062038
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0164254062038
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0164254062038
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0164254062038
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0158955543908
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0153988183161
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0153988183161
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014493005474
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014493005474
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014493005474
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014493005474
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.014493005474
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014493005474
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136878385032
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136878385032
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136878385032
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136878385032
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136878385032
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0134389687122
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0133695166775
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0129674259504
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0129674259504
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129674259504
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129674259504
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0126349278491
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0125278521893
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0123190546529
defin,3,13.9,2.63188884014,41.7,7.89566652042,0.0123190546529
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0120185899052
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0119354162726
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0119216657931
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117324330027
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117324330027
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117324330027
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0115944043792
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0115491137371
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0114595857236
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111991405935
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111991405935
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0111991405935
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107122214373
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107122214373
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0107122214373
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0102658788774
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0102658788774
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0102658788774
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.00998842269153
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0098552437223
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0098552437223
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0098552437223
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0098552437223
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00966200364934
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00966200364934
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00954965476968
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00953733263449
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00947619588685
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00947619588682
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00947619588682
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00947619588682
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00929739973802
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00927457469774
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00923929098966
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0091252256688
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0091252256688
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0091252256688
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00912522566877
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0089593124748
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00879932475205
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00879932475205
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00864495063362
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00849589976062
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00821270310192
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00821270310192
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00794777719542
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00782162200183
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00769940915805
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00769940915805
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00769940915805
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00769940915805
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0075422783589
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00746609372901
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00735465949424
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00732251500345
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00703945980165
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00703945980165
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00703945980165
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00697304980352
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00690788111376
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.006658948461
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00661425753175
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00648371297521
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00642733286237
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00639950891059
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00631746392455
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00626392609469
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00615952732644
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00615952732644
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00615952732644
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00609854190737
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00600929495261
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00600929495261
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00591314623338
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00586621650137
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00586621650136
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00577455686854
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00559957029675
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00535611071864
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00535611071864
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00524215091613
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00524215091613
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00510634389757
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00493997179063
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00492762186115
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0048627847314
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0044796562374
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00446342559886
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00439966237604
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00439966237604
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00432247531681
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00432247531681
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0042479498803
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00410635155096
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00410635155096
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00391081100092
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00384970457903
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00317911087816
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00315873196227
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00315873196227
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00315873196227
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00293310825069
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00293310825069
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00283196658687
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00279978514838
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00273756770064
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0027074845391
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00266357938441
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00264925906513
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00260720733394
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00254001126864
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00252698556982
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00241550091233
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00239204944716
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00232434993451
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00229191714472
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0020879753649
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00197104874446
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00195540550046
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00188797772458
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00188077170273
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00179840213911
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00177252584934
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00168754173327
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00153508469195
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00129674259504
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00117324330027
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00106198747008
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.000861472353347
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000829565969891
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000821270310192
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000614416690916
