term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00826965282001
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00813182527301
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0079854258
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00793348807122
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00783790387761
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00780655226209
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00774459549809
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00739256842999
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00739256842999
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00739256842999
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00739256842999
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00730950586338
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00707115241131
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00707115241131
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00707115241131
cultur,4,4.48387096774,1.50048672865,17.935483871,6.0019469146,0.00699511851441
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00692070236002
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00692070236002
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00692070236002
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00684785286148
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00677652106084
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00650546021841
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00637790217492
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00637790217492
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00637790217491
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00629560666298
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00629560666298
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00613722662114
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00591405474399
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00591405474399
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00591405474399
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00586077497154
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00570654405125
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0056081553607
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00560815536069
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00520436817473
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00520436817473
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0050665578025
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00504299241737
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00496600016672
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00468018720749
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00451768070722
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00445579467012
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00427990803842
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00422432481716
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00422432481716
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00422432481715
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00417016680667
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00417016680667
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00406591263651
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0040157161842
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00391895193881
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00387229774905
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00382674130495
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00373877024046
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.003696284215
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00357442869144
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00351014040562
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00349755925721
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00346035118
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00337070477638
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00328558596889
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00306861331057
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00306861331057
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00297052978009
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00282846096452
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00282846096452
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00275655094
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00268820670183
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0025815318327
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00237425555417
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00227463644
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00222789733507
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00218304034175
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00202032926037
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0019594759694
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00185870291954
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00175823249146
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0016102624303
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00154891909962
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00141423048226
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00124625674682
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000727680113916
