term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
lustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
ulster,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
lawgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
votari,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
youward,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
ammonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0464882943144
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0433890746933
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0424458339392
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398471094124
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0398471094123
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0398471094123
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0398471094123
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0371906354515
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0371906354515
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0371906354515
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0363821433765
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0359909375338
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0348662207358
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0348662207358
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
good,3,34.75,3.54817957201,104.25,10.644538716,0.0348662207358
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0348662207358
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0348662207358
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0348662207358
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0348662207358
land,14,7.38053097345,1.99884558365,103.327433628,27.9838381711,0.0345576701098
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.034015825108
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0334715719064
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0328152665748
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0321842037561
william,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0318776875299
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0317593297792
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309921962096
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309921962096
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309921962096
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0309921962095
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0297120837574
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0293610279881
scotland,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.029361027988
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.029361027988
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.029361027988
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.029361027988
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0278929765886
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0278929765886
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0278929765886
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0278929765886
given,4,20.85,3.03735394824,83.4,12.149415793,0.0278929765886
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0278929765886
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0278929765886
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0278929765886
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0278929765886
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0278929765886
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0278929765886
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265647396082
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265647396082
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0261496655518
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0256159989079
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253572514442
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253572514442
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253572514442
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253572514442
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0253572514441
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0249044433828
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0242547622509
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0232441471572
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0232441471572
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0232441471572
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0232441471572
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0232441471572
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0232441471572
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0232441471572
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0232441471572
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0232441471572
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0224943359585
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0223143812709
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0223143812709
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0223143812709
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0223143812709
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0220207709911
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0217913879599
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0216224624718
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0214561358375
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214561358374
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214561358374
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214561358374
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214561358374
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214561358374
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214561358374
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214561358374
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214561358374
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214561358374
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214561358374
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214561358374
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214561358374
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214561358374
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0204094950648
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199235547062
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199235547062
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199235547062
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199235547062
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199235547062
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199235547062
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199235547062
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199235547062
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0196429412595
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0192365355784
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0185953177258
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0185953177258
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0185953177258
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0185953177258
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0185953177258
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0185953177258
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0185953177258
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0185953177258
june,4,13.9,2.63188884014,55.6,10.5275553606,0.0185953177258
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0185953177258
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0185953177257
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0182904764515
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0179954687669
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0179954687668
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0178040276098
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0174331103679
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0174331103679
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0174331103679
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0174331103679
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0174331103679
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0174331103679
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0174331103679
set,4,13.03125,2.567350319,52.125,10.269401276,0.0174331103679
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0167357859532
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0164076332875
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0164076332874
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164076332874
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164076332874
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164076332874
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164076332874
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0164076332874
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164076332874
such,12,3.99043062201,1.38389915039,47.8851674641,16.6067898047,0.0160151061753
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154960981048
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154960981048
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0154960981047
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0150772846425
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0148762541806
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.014680513994
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.014680513994
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014680513994
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014680513994
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0146612229112
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0143963750135
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0139464882943
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0139464882943
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0139464882943
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0137178573386
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0136539046238
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136063300432
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0133886287625
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132823698041
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132823698041
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132823698041
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132823698041
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132823698041
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132823698041
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132823698041
occupi,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0132823698041
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.01302959114
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0128736815025
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0127754091246
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126786257221
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126786257221
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126786257221
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126786257221
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0126786257221
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0125968281368
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0121273811255
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121273811255
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0121273811255
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121273811255
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121273811255
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121273811255
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121273811255
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0121273811255
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121273811255
nation,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0120228347365
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0119712345874
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0118693517398
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0116220735786
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0116220735786
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0116220735786
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0116220735786
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0113848884035
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0111571906355
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0111571906355
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0111571906355
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0111571906355
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0110467234014
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0109384221916
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0109384221916
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107280679187
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107280679187
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.0106869642102
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0105256515429
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0103307320699
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103307320699
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103307320699
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101429005777
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0100334448161
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00996177735308
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0096182677892
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0096182677892
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00945524630123
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00929765886288
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00929765886288
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00929765886288
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00929765886288
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00908143423815
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00899773438344
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00899773438344
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00899773438344
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00871655518395
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00871655518395
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00871655518395
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.00856363316317
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00845241714806
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00845241714806
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00845241714806
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00845241714806
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00832626166823
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00820381664375
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796942188247
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796942188247
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796942188247
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796942188247
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796942188247
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00774804905239
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00760717543326
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00753864232124
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00753864232124
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00748804740634
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00734025699702
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00734025699702
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00734025699702
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00734025699702
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00734025699702
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00734025699699
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00715204527913
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00715204527913
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00715204527913
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00715204527913
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00715204527913
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00715204527913
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00697324414716
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00697324414716
central,3,6.95,1.93874165958,20.85,5.81622497874,0.00697324414716
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00682695231189
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00680316502161
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00680316502161
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00672119917799
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00672119917799
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00669431438127
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00661493515936
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00653741638796
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00648673874154
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00633931286105
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00633931286104
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00633931286104
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00633931286104
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00633931286104
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00633931286104
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00628220193438
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00619843924191
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00601141736824
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00593467586993
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00593467586992
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0058110367893
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00578092779039
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0057216362233
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00567795961092
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00561603555476
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00552336170072
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00546921109582
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00536403395936
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00531294792165
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00528776807367
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00522993311037
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00521364048385
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00521364048385
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00507145028884
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00507145028883
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00507145028883
