term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
fourscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
savinova,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0473272046306
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0436866504282
seventh,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0436866504282
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0436866504282
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0436866504282
great,20,6.36641221374,1.85103607916,127.328244275,37.0207215832,0.0433531645471
king,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0420686263382
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405661753977
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405661753977
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405661753977
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405661753977
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405661753977
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405661753977
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405661753977
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405661753977
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405661753977
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405661753977
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405661753977
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405661753977
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0405661753976
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0378617637045
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0378617637045
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0378617637045
rock,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0373635826032
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0354954034729
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0354954034729
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0354954034729
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0354954034729
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0354954034729
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0354954034729
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0354954034729
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0354954034729
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0327649878211
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315514697537
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315514697537
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315514697537
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315514697537
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315514697537
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315514697537
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315514697537
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315514697537
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315514697537
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315514697537
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315514697537
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315514697537
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0315514697536
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0308655682373
press,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0298908660825
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0293755063225
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0283963227783
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0283963227783
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0283963227783
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0283963227783
son,4,20.85,3.03735394824,83.4,12.149415793,0.0283963227783
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0283963227783
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0283963227783
associ,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0274803123661
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270441169318
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0266215526047
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0265443886841
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258148388894
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258148388894
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258148388894
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258148388894
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258148388894
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0258148388894
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0249090550688
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246924545899
mountain,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0240646803206
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0238978954075
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0236636023153
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0236636023153
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0236636023153
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0236636023153
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0236636023153
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0236636023153
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0221846271706
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0220860288276
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0219842498929
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218433252141
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218433252141
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218433252141
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218433252141
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218433252141
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218433252141
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0214311870025
divid,3,20.85,3.03735394824,62.55,9.11206184472,0.0212972420838
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210343131692
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210343131692
valley,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210343131692
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0207056520259
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202830876988
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202830876988
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0202830876988
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202830876988
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202830876988
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0202830876988
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0198113879849
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0192517442565
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0189308818522
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0189308818522
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0189308818522
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0189308818522
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0189308818522
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0189308818522
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0189308818522
num,48,1.09592641261,0.0916000444971,52.6044678053,4.39680213586,0.0179109526065
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0177477017365
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0177477017365
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0177477017365
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0177477017365
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0177477017365
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.017062168193
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167037192814
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0167037192814
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167037192814
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.0166284773026
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0164616363932
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0163824939106
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0161908857947
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157757348768
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157757348768
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157757348768
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157757348768
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157757348768
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157757348768
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157757348768
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157757348768
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157757348768
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157757348768
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0153493636639
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0153493636639
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0152668402034
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0149454330413
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0149454330413
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149454330412
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149454330412
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149454330412
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0146877531612
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0146372797827
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0145622168094
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0145283511889
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0141981613892
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0141981613892
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138518647699
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.013684974833
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0135220584659
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135220584659
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135220584659
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135220584659
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135220584659
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0135220584659
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0135220584659
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0131059951285
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129074194447
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129074194447
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129074194447
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129074194447
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129074194447
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129074194447
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129074194447
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129074194447
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129074194447
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0124109802353
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123462272949
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123462272949
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120835416078
notabl,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120835416078
languag,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.0120835416078
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0118318011576
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0114347608503
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0113585291113
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0113585291113
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0113585291113
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0113585291113
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010921662607
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.010921662607
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0108082889467
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0106486210419
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105171565846
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105171565846
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103259355557
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103259355557
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103259355557
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101415438494
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00984030987369
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00979183544082
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00979183544082
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00979183544082
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00946544092612
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00946544092612
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00916010412206
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00887385086823
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00887385086823
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00887385086823
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00873733008567
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00860494629648
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.0085188968335
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00835185964069
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00835185964069
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00815205438613
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00811323507954
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00811323507954
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00811323507954
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00811323507954
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00799896416289
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00794808016697
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00794302735058
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00788786743844
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00767468183197
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00767468183197
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00762317390022
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00762317390022
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00747271652063
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00747271652063
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00737566825411
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0072811084047
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0072811084047
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0072811084047
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00721940409619
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00709908069459
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00692593238495
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00676102923292
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00665538815117
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00660379599496
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00660379599496
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00652789029387
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00631029395075
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00631029395073
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00624095006118
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00617311364746
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00604177080392
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00604177080392
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0060417708039
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00597817321649
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00591590057882
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00591590057882
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00591590057882
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00588524824422
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00583486084486
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00579516791396
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00573663086431
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00567926455567
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00567926455567
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00556790642714
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00551384908317
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00549606247323
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00535779675063
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00529124026925
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00516296777787
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00516296777787
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00516296777787
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00507077192472
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00498181101376
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00495284699622
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00493849091797
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00493849091797
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00489591772039
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00481293606411
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00460480909919
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00458005206101
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00440253066331
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00435192686258
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00430247314825
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00427012372607
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00417592982036
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00405661753977
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00405661753977
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0039439337192
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00373635826031
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00368783412706
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00367193829031
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00342124370824
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00338051461647
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00338051461647
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00334074385628
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00319059806498
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00305336804068
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00305336804068
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00289758395697
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00278395321356
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00278395321356
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00275692454159
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00270441169318
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0026538619419
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00260516722737
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00251294891844
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00246924545899
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00227170582227
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00215123657412
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00207272429039
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00185596880904
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00183202082441
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0017692412946
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00176374675642
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00173148309624
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00155171162723
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00154327841187
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00141627545029
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00120323401603
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00112238429954
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00105562538209
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00102145045965
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000956105144052
one,1,2.224,0.799307376388,2.224,0.799307376388,0.000757235274089
