term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0312910366563
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0312910366563
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0312910366563
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0312910366563
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0312910366563
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0312910366563
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0312910366563
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0312910366562
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0303707120487
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0303707120487
and,71,1.00120048019,0.0011997601919,71.0852340935,0.0851829736249,0.0293376946321
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0286834502683
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0286834502683
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0286834502683
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0286834502683
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0286834502683
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0286834502683
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0286834502683
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0286834502683
controversi,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.027173794991
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.027173794991
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0268907346265
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264770310168
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264770310168
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0254964002385
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0253990857337
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0251134071018
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.0249093120751
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245858145156
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245858145156
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245858145156
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245858145156
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245858145156
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245858145156
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245858145156
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245858145156
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0229467602146
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0229467602146
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0229467602146
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0229467602146
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0222065421432
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0221515754547
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0219703023332
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0219703023332
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0215125877012
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0215125877012
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0215125877012
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0215125877012
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0210735552991
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0208606911042
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.020790688785
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0207613544799
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202471413658
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202471413658
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202471413658
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0198577732627
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0196686516125
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0194830982954
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191223001788
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191223001788
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191223001788
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191223001788
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191223001788
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181158633273
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181158633273
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.017958334081
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0176513540112
key,1,41.7,3.7305011288,41.7,3.7305011288,0.017210070161
with,30,1.36497545008,0.311136443187,40.9492635024,9.33409329561,0.0169002325639
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0167903123521
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0167903123521
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0167903123521
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0166549066073
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163905430104
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163905430104
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0158862186101
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0156455183281
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0156455183281
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0156455183281
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0156455183281
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0156455183281
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0155445795002
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0149652784008
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149652784008
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0148043614288
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0143417251341
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0143417251341
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0137680561288
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0137680561288
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0134453673132
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0133670447852
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0133239252859
counti,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0132385155085
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132385155084
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132385155084
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127482001192
river,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0125164146625
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0125164146625
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0125164146625
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0124410145742
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0122929072579
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0121482848195
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0118690139041
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0118690139041
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0118690139041
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0118690139041
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0118690139041
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0117877192883
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0114733801073
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0114733801073
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0114733801073
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0114733801073
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0111032710716
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0111032710716
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107562938506
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107562938506
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0107190748407
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0106454042233
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0105099665105
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101235706829
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101235706829
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0100252835889
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00983432580627
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00983432580627
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00983432580627
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00983432580627
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00956115008943
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00930274062753
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00930274062753
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00905793166368
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00905793166368
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00905793166368
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00882567700561
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00882567700561
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00860503508048
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00860503508048
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00860503508048
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00860503508048
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00860503508048
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00839515617606
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0082344833306
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00819527150522
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00800468379579
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00791267593607
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00782275916405
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00764892007152
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00748263920041
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00748263920041
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00734296326868
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00732343411106
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00717086256707
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00717086256707
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00713370783875
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00674904712196
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00674904712196
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00674904712196
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00666196264295
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00663749262407
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00661925775423
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00649436609847
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00649436609847
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00645377631036
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0064336710882
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0063741000596
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0063741000596
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00633222029572
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00631562207742
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00614645362893
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00603862110912
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00598611136033
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00593450695204
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00583392208846
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00583392208844
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00583392208844
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00573669005365
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00555163553578
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00550722245151
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00550722245151
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00546351433681
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00513733437639
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00511823647909
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00506178534148
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0050248380032
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00498842613359
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00481400563942
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00480281027747
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0047805750447
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00445088021404
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00441283850281
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00441283850281
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00441283850281
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00441283850281
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00431330079222
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00424940003974
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00424940003974
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00414700485807
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00414700485807
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0040023418979
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0039337303225
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00391137958203
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00391137958203
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00386743149684
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00378243300241
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0037413196002
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00362317266546
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0034767818507
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00343343045605
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00337452356097
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00296725347603
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00272095970924
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00247626908791
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00240700281971
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0021445570294
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00193371574842
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00186054812551
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00163905430104
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00155045677126
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00149004936459
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00148362673801
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00141066148861
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000825423029303
