term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
dubious,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
outbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
carfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
thomson,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
untri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
steril,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sinclair,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0398737808376
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
norwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
troublous,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
naughton,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
xii,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
yunker,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
children,4,34.75,3.54817957201,139.0,14.192718288,0.0398737808376
lurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
sienna,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
germ,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
toehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398737808376
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398737808376
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0382788296041
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0378998312912
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0377751607936
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0351827477979
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0341775264323
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341775264323
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341775264322
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341775264322
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0326240025035
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0326240025034
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0318990246701
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0318990246701
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0318990246701
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0318990246701
program,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0308700238744
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0299053356282
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0299053356282
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0299053356282
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0299053356282
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0291759371982
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0287091222031
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0287091222031
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0286592799771
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0281461982383
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0278729341778
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0273420211458
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0265825205584
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265825205584
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265825205584
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265825205584
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0265825205583
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0265247324702
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0263572449605
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.025764596849
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.025183440529
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.025183440529
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0249644540896
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0247492432786
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0239242685026
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0239242685026
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0239242685026
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0239242685026
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0239242685026
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0239242685026
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0239242685026
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0239242685026
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0233407497586
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0227850176215
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0224791784588
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0220255170341
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217493350024
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0217493350023
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0211096486787
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0203610795767
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0199368904188
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0199368904188
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0199368904188
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0199368904188
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0199368904188
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0199368904188
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0199368904188
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0199368904188
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0199368904188
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0197023387668
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0195090601523
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0188875803968
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0188875803968
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0185459445756
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0185220143246
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184032834635
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184032834635
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0184032834635
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184032834635
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184032834635
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184032834635
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184032834635
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0184032834635
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184032834635
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184032834635
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184032834635
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0179432013769
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0178382703747
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0177216803723
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170887632161
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170887632161
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170887632161
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170887632161
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170887632161
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170887632161
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170887632161
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0164365203453
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0163120012517
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0162198430526
one,25,2.224,0.799307376388,55.6,19.9826844097,0.0159495123351
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0159495123351
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0159495123351
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0159495123351
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0159495123351
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0159495123351
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0159495123351
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0159495123351
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0159495123351
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.015602783806
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0154350119372
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0154350119371
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0153115318417
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0153115318417
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0149526678141
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0149526678141
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0149526678141
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0149526678141
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0149526678141
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0149526678141
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0149526678141
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0149526678141
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0149526678141
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0143545611015
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140730991192
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140730991192
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0138024625977
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0136710105729
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0136710105729
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0136591844391
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0135933343765
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0133530800945
russia,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0132912602792
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132912602792
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132912602792
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132912602792
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132912602792
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132912602792
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132912602792
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132912602792
well,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.0131091882206
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0130496010014
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0129320370284
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0129320370284
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.012759609868
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0126583431231
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0125917202645
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0125917202645
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125917202645
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125917202645
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0122062594401
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0119621342513
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0119621342513
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0119621342513
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0119621342513
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0119621342513
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113925088108
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113925088108
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113925088108
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113925088108
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0113925088107
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0112850323125
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0111275667454
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0109576802302
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108746675012
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108746675012
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108746675012
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0104018558707
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104018558707
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104018558707
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104018558707
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104018558707
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104018558707
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104018558707
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0104018558707
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104018558707
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104018558707
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0104018558707
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0101805397884
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0101805397884
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00996844520941
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00996844520941
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00976500755209
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00956970740103
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00956970740103
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00956970740103
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00956970740103
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00929097805925
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00920164173176
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00920164173176
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00920164173176
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00900586212044
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886084018614
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886084018614
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886084018614
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886084018614
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00881420418516
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00854438160809
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00854438160806
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00854438160806
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00854438160806
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00824974775952
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0082497477595
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00806436016941
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.008028278021
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00797475616753
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00797475616753
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00797475616753
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00797475616753
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.007801391903
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00774526678141
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00771750596859
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00771750596859
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00771750596856
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00759500587384
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00747633390706
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00747633390706
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00747633390706
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00747633390706
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00711035951999
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00710621836711
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00703654955958
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00693457058044
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00683550528646
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00683550528646
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0068031095268
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0067077388325
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00664563013962
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00664563013962
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00646601851422
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0064660185142
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0064660185142
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0061979970214
