term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0177749360614
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0177749360614
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0173885244079
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0172015510272
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0166640025575
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0163716516355
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0161590327831
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0152356594812
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0152356594812
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0152356594812
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0152356594812
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0152356594812
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0152356594812
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0150919268446
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0148124467178
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.0146900298028
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0146095364887
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01441211032
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.014032844259
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.014032844259
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0137612408217
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0136730277395
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0136730277395
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0136730277395
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.013331202046
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0129160435048
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0127979539642
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0124011181824
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0122117881338
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0121192745873
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0115923496052
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0115923496052
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0115923496052
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.011345703869
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0111093350384
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0106649616368
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0102547708047
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0102547708046
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00987496447852
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00969541966982
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00969541966982
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00969541966982
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00960021096604
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00952228717577
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00935522950601
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00903810308206
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00903810308203
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00874177183344
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00860077551355
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00853196930946
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00846425526733
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00846425526733
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00833200127877
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00833200127877
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00833200127877
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00826741212157
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00807951639156
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00795892659463
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00791952596795
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00784188355652
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00784188355652
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00730476824437
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00720605516004
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00720605516003
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00683651386976
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00683651386976
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00683651386976
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00678432674098
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00666560102302
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00642467568485
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00634819145049
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00620055909118
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00585986903123
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00573385034238
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00555466751918
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00549740290558
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00549740290558
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00546921109581
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00544130695756
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00544130695756
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00533248081841
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0050785531604
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00490504148866
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0046369398421
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00413370606079
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.004009384074
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00383631713555
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00357884618685
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00350821106474
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00344031020543
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00333280051151
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00311840983533
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00297903956336
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00288242206401
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00282141842244
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0028065688518
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00255142622891
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00248022363647
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00243492274813
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00229848311139
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00198233487673
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00193205826754
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00186450378266
