term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0105342932929
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0101831501832
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0100989919172
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00999982014711
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00969823826967
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00947269784479
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00898513251458
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00885491320271
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00879120879121
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00877017719123
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00852542806031
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00825660825663
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00803932909196
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00788372917405
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00783319244857
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00783319244857
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00761831684524
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00754307420974
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00718810601163
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00718810601163
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00710452338359
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00686504506729
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00686504506729
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00671416495593
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00646549217978
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00640897563974
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00626655395886
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00599008834303
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00593193214552
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0058189429618
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00576404727348
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0056573056573
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00562013544928
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00534081303311
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00531294792164
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00517787297448
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00484911913484
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00482995265604
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00466403825182
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0043956043956
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0043956043956
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00394186458703
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00394186458703
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00394186458703
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00355226169179
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00332059245103
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00314942789169
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00306260155884
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00278990415977
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00264497407355
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00234095406509
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00221372830068
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0019033925576
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00170667321505
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0013668657964
