term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
describ,2,1.47027227264,0.385447603125,2.94054454528,0.77089520625,0.00155337799539
drive,1,2.93510815308,1.07674430203,2.93510815308,1.07674430203,0.00155050615588
hous,2,1.46241709654,0.380090612388,2.92483419308,0.760181224776,0.00154507881304
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00152457513127
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.00150406883019
short,2,1.41295834817,0.345685625679,2.82591669634,0.691371251358,0.0014928244566
integr,1,2.82541377469,1.03865482279,2.82541377469,1.03865482279,0.00149255878219
effect,2,1.3963060686,0.333830227158,2.7926121372,0.667660454316,0.00147523092298
presenc,1,2.7476635514,1.01075093288,2.7476635514,1.01075093288,0.00145148629234
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00144249876112
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.0014255801117
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.00142243687197
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.00140881703295
challeng,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00135138378942
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.00134294440306
lead,2,1.2664326739,0.236204029867,2.5328653478,0.472408059734,0.00133801655985
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00132995366273
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00132532993002
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00131762573404
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.00130643941072
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00129304468041
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00128798092562
provid,2,1.21552714187,0.195177844325,2.43105428374,0.39035568865,0.0012842336417
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00126324563898
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.00125699757152
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00123843588263
demand,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00123697460135
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00123098309073
women,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.00122415527619
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.00122397661955
identifi,1,2.30187037843,0.833722000472,2.30187037843,0.833722000472,0.00121599069119
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.00120368680261
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.00120067112343
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.0011802262591
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.00117774017654
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.0011750998735
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.00116936528126
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00116578924064
discuss,1,2.19676214197,0.78698452262,2.19676214197,0.78698452262,0.0011604660021
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00114870398537
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00114408127647
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00112800104871
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00112301657702
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.00111185043049
leader,1,2.09944459138,0.741672829452,2.09944459138,0.741672829452,0.00110905683644
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.0011032937969
while,2,1.04419889503,0.0432499837938,2.08839779006,0.0864999675876,0.00110322123088
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00110119325068
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00109215884844
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00108320152369
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00107846560755
longer,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.0010687763218
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.00106457067747
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00105999592987
num,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.00105685688326
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00105639095568
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.00104389940218
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.00101681471837
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00100187406489
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000990397708685
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.00098818048747
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000986669152604
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.000981358272541
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.000980784445932
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.000979638803545
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000959246002192
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.000953682942594
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.000943278348574
institut,1,1.77922223467,0.576176322003,1.77922223467,0.576176322003,0.000939895528088
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.000939790205864
polit,1,1.76851954996,0.570142784146,1.76851954996,0.570142784146,0.000934241706265
project,1,1.75347912525,0.561601885907,1.75347912525,0.561601885907,0.000926296421157
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.000924152925304
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000916577901326
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000915877230222
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.000901116127338
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.000895152929572
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.000882252029995
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.000880677076249
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000874341930481
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000868636747501
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.000866393367475
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000846969076667
offic,1,1.58887109688,0.463023762098,1.58887109688,0.463023762098,0.000839340251918
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.000836243673064
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.00083516110308
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000833501073064
inform,1,1.57531256202,0.454453704662,1.57531256202,0.454453704662,0.000832177792932
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000822869681823
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000822466195658
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.000817495642573
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.00081566697113
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.000806644974237
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.000795927474342
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000791047707713
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.00077332298729
held,1,1.44353518822,0.367095096835,1.44353518822,0.367095096835,0.000762564811527
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.000760283546112
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000752506756138
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.000751697391516
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000748744558267
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000737032058806
system,1,1.38739840951,0.327430345585,1.38739840951,0.327430345585,0.000732909883524
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.000719023302224
john,1,1.35553278689,0.304194577702,1.35553278689,0.304194577702,0.000716076485415
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.000699415211173
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.000697669727739
late,1,1.31740104556,0.275660890876,1.31740104556,0.275660890876,0.000695932934791
american,1,1.31641791045,0.274914343622,1.31641791045,0.274914343622,0.000695413581854
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.000683846036952
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.000682121821648
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000678754272995
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000672171819921
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.00067013086673
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.00066932863505
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000663871431738
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000657985862007
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.000653423279873
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000641282137723
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.000637237884443
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.000631527695568
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000626854607755
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000623823846857
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000613196446381
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000602016208251
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000600335561712
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000595645440137
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000594252660465
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000589118277406
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000588003070681
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000578192885013
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.000573998206635
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000572470156804
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000562902731537
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000555814686006
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000552774044105
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000551139370254
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.000539198135346
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.000537332636926
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.000536198951289
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000536061859836
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.000528561656086
