term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0302086351782
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0295061087787
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.028672602881
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0281947261663
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0281947261663
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0281947261663
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0281947261663
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0281947261663
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0281947261663
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0281947261663
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0275817973366
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0275817973366
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0272852188706
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0268521201584
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0264325557809
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0264325557809
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0264325557809
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0264325557809
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0264325557809
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0264325557809
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0264325557809
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0264325557809
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0264325557809
result,5,10.2962962963,2.33178424769,51.4814814815,11.6589212385,0.0261062279318
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0260259010767
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0256315692421
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0253752535497
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248776995585
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248776995585
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248776995585
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248776995585
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248776995585
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248776995585
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.0248776995585
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0245884239823
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0241669081426
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234956051386
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234956051386
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234956051386
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234956051386
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234956051386
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234956051386
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234956051386
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0222589943419
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0222589943418
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0222589943418
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0218752185773
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0211460446247
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0204465571435
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0201390901188
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0201390901188
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0201390901188
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0201390901188
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.01972169965
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0192236769316
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0192236769316
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0192236769316
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0190996532094
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0190076805616
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183878648911
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183878648911
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183878648911
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183878648911
final,1,34.75,3.54817957201,34.75,3.54817957201,0.017621703854
red,1,34.75,3.54817957201,34.75,3.54817957201,0.017621703854
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.017621703854
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0170303715099
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.016585133039
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0163711313224
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0162661881729
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0162661881729
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0162661881729
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0162661881729
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0162661881729
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0161112720951
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0156637367591
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156637367591
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156637367591
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0151043175891
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0151043175891
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0151043175891
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0149266197351
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145834790516
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145834790516
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145834790516
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145834790516
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145834790516
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0143363014405
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0143363014405
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0141919762582
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0140973630832
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0140973630832
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0140973630832
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0139424470053
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0139118714636
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0136426094353
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0132162778905
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0132162778905
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0132162778905
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0127057778861
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0126245042535
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0124388497793
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0124388497793
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0124388497793
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0124388497792
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120834540713
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0120834540713
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120834540713
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0118575951167
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0117670297421
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0117478025693
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0114302943918
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0111294971709
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0111294971709
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0110327189346
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0108441254486
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0108441254486
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0108441254486
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0108441254486
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0105730223124
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0105730223124
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0105730223124
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0105730223124
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0105730223124
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0104683389231
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0103151437194
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0103151437194
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0103151437194
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0101501014199
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0101501014199
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00983536959291
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0098353695929
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0098353695929
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0097223193677
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00961183846578
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00961183846577
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00961183846577
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00961183846577
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00939824205543
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00919393244554
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00919393244554
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00919393244554
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00899831686161
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00899831686161
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00899831686161
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00899831686161
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00881085192698
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00881085192698
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00867530035886
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0084584178499
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00829256651952
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00818556566119
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00813309408646
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00797963948103
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00797963948103
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00797963948103
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00783186837951
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00768947077262
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00768947077262
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00768947077262
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00768947077262
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00766161037127
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00741966478063
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00741966478063
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00735514595643
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00729173952576
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00729173952576
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00693312938514
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00693312938514
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00665434970708
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00660813894523
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00655691306194
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00645680751901
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00640789231055
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00612928829701
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0060706348205
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00579343688347
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00549247912333
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00549247912333
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00542206272429
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00528651115619
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00528651115619
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00527332783659
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00525367568316
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00522124558636
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0050347725297
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00501487224303
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0049755399117
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00491768479645
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00464748233511
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00431551931117
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00427192820702
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00410602808247
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00410602808247
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00405679513185
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00400872883881
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00398981974052
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00367757297822
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00358407536013
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00346656469258
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0034383812398
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00338336713996
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00325323763457
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00314439325275
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00283839525164
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00277871808471
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00276418883984
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00274623956165
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00263502113704
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00261062279318
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00241669081425
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00231104312839
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00228605887835
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00201390901188
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00196707391858
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00182293488145
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00182293488145
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00162038656128
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00142397606901
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00116507132919
