term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00636563473164
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00636563473164
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00636563473164
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00636563473164
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00636563473164
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00636563473162
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00623572381876
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00611100934237
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00611100934237
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00611100934237
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00611100934237
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.005952281827
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00576510315318
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00565834198368
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00565834198366
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00555546303851
has,15,2.0,0.69314718056,30.0,10.3972077084,0.00549551199853
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0054562583414
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0054562583414
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0053920670668
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00536053451086
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00536053451086
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00526811150205
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00526811150203
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00526811150203
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00517882147657
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00509250778531
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00509250778531
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00492823334063
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00492823334063
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00492823334062
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00477422604873
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00477422604873
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00473721654447
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00473721654447
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00462955253211
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00449338922233
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00449338922233
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00449338922233
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00436500667313
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00436500667313
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00436500667313
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00428341776334
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00427343310655
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00424375648776
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00424375648775
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00412906036646
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00412906036646
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00410134855193
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00402040088315
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00398544087546
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00396818788467
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.003917313681
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.003917313681
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.003917313681
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00388411610744
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00381938083898
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00381938083898
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00363750556093
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00363750556093
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.0035736896739
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00355291240835
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00355291240835
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00347216439907
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00347216439907
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00347216439907
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00332120072955
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00328548889375
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00325053688425
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00323333827639
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00315000481565
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00302525214969
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00299559281489
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00299559281489
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00288255157659
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00286453562924
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00285561184223
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00282917099183
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00276766727462
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00275270691098
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00268026725543
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00264545858977
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00261900400387
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00254625389265
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00254625389265
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00248415013918
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00246411667031
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00242500370729
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0024154187124
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00238711302436
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00238711302436
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00238711302436
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.0023413828898
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00228022736655
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00228022736655
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00209281141861
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00209281141861
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00197129333625
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0019586568405
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00190969041949
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00186311260438
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00179735568893
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00179735568893
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00173608219954
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00170381301367
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00167884872043
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00164274444687
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00153158128881
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00152775233559
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00152394247939
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00149779640744
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00149779640744
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00140160764733
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00138886575963
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00132848029182
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00124207506959
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00121250185365
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0011751941043
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00111514769021
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00106835827664
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00106093912194
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00104640570931
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000998530938296
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000992046971163
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000985646668124
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.000724053239617
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00066424014591
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000658513937756
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000426746462456
