term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00111219626607
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00111007091491
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.00110353364318
exampl,2,1.50483412322,0.408682674999,3.00966824644,0.817365349998,0.00110123243558
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.00109831746978
special,2,1.48818897638,0.397559928601,2.97637795276,0.795119857202,0.00108905157437
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00108782792092
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00108437578826
display,1,2.93456561922,1.07655944206,2.93456561922,1.07655944206,0.00107375251344
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00105791314837
issu,2,1.43921675279,0.364099043934,2.87843350558,0.728198087868,0.00105321386959
anim,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00103899143225
win,1,2.75290445639,1.01265652029,2.75290445639,1.01265652029,0.00100728300636
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.000999140195682
defin,1,2.72830383227,1.00368010925,2.72830383227,1.00368010925,0.000998281680304
former,2,1.36111111111,0.308301359655,2.72222222222,0.61660271931,0.000996056429645
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.000991043435587
move,2,1.29125660838,0.255615859253,2.58251321676,0.511231718506,0.000944937144808
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.00094416921539
challeng,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.000936029825602
accord,2,1.27589809531,0.243650319127,2.55179619062,0.487300638254,0.000933697837768
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.000931153498068
support,2,1.26855773072,0.237880610037,2.53711546144,0.475761220074,0.000928326184208
start,2,1.26673581744,0.236443369291,2.53347163488,0.472886738582,0.000926992914336
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.000921990492455
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.000921186345971
creat,2,1.2492917847,0.222576818514,2.4985835694,0.445153637028,0.000914227431175
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.000914083571628
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.000913939757344
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.00090489930644
status,1,2.46368715084,0.901659069606,2.46368715084,0.901659069606,0.000901458891636
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.000899086998558
unlik,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.000887412327786
group,2,1.20996875238,0.190594534797,2.41993750476,0.381189069594,0.000885450971372
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.000874981337205
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.000874981337205
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.000874849562905
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.000870653641742
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.000866239352477
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.000854013686813
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.000852634830132
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.000851385182133
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.000847781829788
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.000847040113399
key,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.000834266996652
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.000833429138836
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.000831639384065
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.000815756368163
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.000805295778427
particip,1,2.19828302409,0.787676612066,2.19828302409,0.787676612066,0.000804347978079
altern,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.000782673281822
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.000777852316242
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.000763488348255
news,1,2.08182533438,0.733245073485,2.08182533438,0.733245073485,0.000761736309689
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.000744362006367
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.000733923069828
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.000725128086092
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.000722063529857
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.000720719739169
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.00071293582446
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.000704292082649
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.000703268898028
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.000696606439345
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.000693943507073
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000685994461229
specif,1,1.87194906261,0.626980167541,1.87194906261,0.626980167541,0.000684942942777
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.000679335878577
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.000678463104146
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.000677434530344
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.000677355538445
societi,1,1.81730769231,0.597356115918,1.81730769231,0.597356115918,0.000664949759352
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.000662220827369
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.000660564145748
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.000659813845719
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.000626645210106
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.000623617938562
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000609357085671
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000605608955141
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.000601906651921
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.00060165728614
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000597941440834
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.000591006317805
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.00058890927592
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000586649272642
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.00058475952262
independ,1,1.58950740889,0.463424162503,1.58950740889,0.463424162503,0.000581598027402
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000563215153937
plan,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.000561907631815
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.000560335786407
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000553290894153
centuri,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.00054739927419
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.0005379700961
seri,1,1.46511627907,0.381934610698,1.46511627907,0.381934610698,0.000536083526919
septemb,1,1.45638014861,0.375954006775,1.45638014861,0.375954006775,0.000532886991808
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000524751680007
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000521220376645
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.000514252930037
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.000513207977534
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000488767446165
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.00048323775873
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.000483077014362
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.000477831792192
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.00047013605517
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000463607429985
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000463385537468
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000461288104321
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000459827522971
main,1,1.25303867403,0.225571540588,1.25303867403,0.225571540588,0.00045848469595
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000456001342155
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000455750909909
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.000452802330476
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000443367508602
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.000441379917764
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000432088745737
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00042612977536
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00042048505955
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000416983784201
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000414869382781
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000412571100688
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000409286345218
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000407277648299
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000402619981819
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000397332496422
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000389892012733
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00038207057996
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000380668486089
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000368685015086
