term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415276602102
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415276602102
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415276602102
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415276602102
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0409702419523
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0409427635873
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0396400392915
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0387591495295
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0382491607199
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0379165593223
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0363367026839
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0363367026839
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0363367026839
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0363367026839
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0363367026839
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0363367026839
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0363367026839
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0363367026839
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0363367026839
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0363367026839
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0356992166719
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0356334116642
the,102,1.0,0.0,102.0,0.0,0.0355524573022
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0341992495848
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0341992495848
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0341992495848
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322992912746
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0322992912746
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322992912746
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322992912746
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322992912746
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322992912746
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322992912746
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322992912746
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322992912746
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0322992912745
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0322992912745
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0322992912745
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0322992912745
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0311457451577
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0305993285759
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0290693621471
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0290693621471
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0290693621471
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0290693621471
influenc,8,10.425,2.34420676768,83.4,18.7536541414,0.0290693621471
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0290693621471
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0290693621471
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0290693621471
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0290693621471
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0290693621471
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0290693621471
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0283603533142
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0273424693463
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0270985579337
and,77,1.00120048019,0.0011997601919,77.0924369746,0.0923815347763,0.0268708389594
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026426692861
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026426692861
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026426692861
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026426692861
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.026426692861
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0252777062148
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0252777062148
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0252777062148
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0246089838282
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0242244684559
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0242244684559
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0242244684559
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0242244684559
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0242244684559
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0242244684559
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0242244684559
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0239937592325
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0235697530922
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0227104391774
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0225343892613
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223610478054
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223610478054
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223610478054
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223610478054
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.022117992938
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0219391412431
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0216745244079
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215328608497
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0211413542887
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207638301051
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207638301051
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0207638301051
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207638301051
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207638301051
tenni,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207638301051
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0207638301051
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0204393952597
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0195973227958
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0193795747647
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0193795747647
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0193795747647
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0193795747647
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0193795747647
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0193795747647
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0193795747647
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0193795747647
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0193795747647
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0193795747647
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0185549120088
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0181683513419
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0181683513419
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0181683513419
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0181683513419
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0181683513419
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0181683513419
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0174665695304
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170996247924
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170996247924
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0170996247924
one,22,2.224,0.799307376388,48.928,17.5847622805,0.017054025793
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166110640841
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166110640841
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0161496456373
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161496456373
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161496456373
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161496456373
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161496456373
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161496456373
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161496456373
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161496456373
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161496456373
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0158560157166
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0157131687281
size,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015299664288
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.015299664288
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152996642879
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152996642879
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152996642879
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152996642879
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.0150618456721
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0150358769726
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0145346810735
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0145346810735
other,16,2.59813084112,0.954792279229,41.5700934579,15.2766764677,0.0144894016932
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138425534034
varieti,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0138425534033
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0138425534033
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0136796998339
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0136796998339
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0136567473174
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0132133464305
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132133464305
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132133464305
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0132133464305
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0132133464305
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126388531074
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126388531074
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126388531074
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126388531074
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126388531074
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126388531074
return,1,34.75,3.54817957201,34.75,3.54817957201,0.012112234228
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.012112234228
final,1,34.75,3.54817957201,34.75,3.54817957201,0.012112234228
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.012112234228
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.012112234228
red,1,34.75,3.54817957201,34.75,3.54817957201,0.012112234228
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.012112234228
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0116887295347
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0116277448588
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0116277448588
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0116277448588
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0116277448588
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.011252656315
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111805239027
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111805239027
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111805239027
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111805239027
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0111805239027
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107664304249
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103819150525
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00968978738236
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00968978738236
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00951533949167
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0094279012369
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00937721359585
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00937721359585
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00937721359585
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00937721359585
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00937721359583
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00937721359583
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00937721359582
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00922836893559
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00916773576251
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00908417567097
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00889878433074
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00880889762032
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00880889762032
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00863446400409
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0085498123962
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00830553204204
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00830553204204
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00826616933092
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00811238013407
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00804290652292
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00796420880742
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00785658436406
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00775182990589
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00745368260181
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00745368260181
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00745368260181
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00745368260181
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00739051580011
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00737266431266
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00726734053677
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00726734053677
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00726734053677
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00726734053677
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00726734053677
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709008832855
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00692127670169
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00692127670167
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00676031677839
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00668261198784
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00665710583521
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00660667321523
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00660667321523
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00660667321523
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00660667321523
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0064598582549
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00631942655371
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00631942655371
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00631942655371
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00618497066961
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00618497066961
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00618497066961
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00605611711398
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00564453633924
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00559026195138
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00559026195138
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00556351428652
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00538321521241
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00528533857219
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00505554124297
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00501195899087
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00501195899087
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00492701053339
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00484489369118
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00468860679791
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00465109794353
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00461418446779
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00454208783548
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00450687785226
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00443807055681
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00433871076821
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00432258173191
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00418264203555
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00415276602102
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00403741140931
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0037752418373
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00372684130091
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00364277721142
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00363367026839
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00361110088784
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00358881014162
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00346063835084
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00338015838919
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00322992912746
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00313698152666
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00312573786528
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00305993285759
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00293629920678
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00287815466803
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0028499374654
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00282226816962
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00269160760621
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00265878312321
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0026426692861
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0026188614547
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00254102815971
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00252777062148
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00242244684559
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00232554897177
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00217476524791
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00199105220185
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00191245803599
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00188762091864
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00180555044392
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00163311023298
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00146814960339
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00138425534034
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00132736813457
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00130064260166
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00125298974772
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00121629130322
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00119136730111
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00111376866464
