term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0338748984565
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0322618080539
num,72,1.09592641261,0.0916000444971,78.9067017079,6.59520320379,0.0320498382242
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0319848826628
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0319574513741
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0315782951714
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307953622332
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0307953622332
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0307953622332
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0301928442765
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0294564334405
mountain,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0287075410648
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0282290820472
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0282290820471
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0282290820471
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260576141973
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260576141973
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0258367869584
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0250925173752
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0247865110657
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241963560404
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241963560404
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241963560404
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241963560404
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241963560404
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0241963560404
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.023771858566
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0225832656377
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0225832656377
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0225832656377
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0225832656377
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0225832656377
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0220923250803
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0211718115353
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0211718115353
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0211718115353
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0210985526718
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.020057505665
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0199264108568
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199264108568
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199264108568
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0199264108568
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0196376222936
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188193880314
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188193880314
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188193880314
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0184772173399
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0182123109981
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178288939245
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0173717427982
kingdom,5,8.34,2.12106321637,41.7,10.6053160819,0.0169374492283
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0169374492283
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0169374492283
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0169374492283
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0166597861261
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0165243407105
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0165243407105
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161309040269
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153976811166
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147282167202
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147282167202
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0141145410236
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0141145410236
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0141145410236
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0139211911465
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0135499593826
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0135499593826
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0134158013689
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0131298056033
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130288070987
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0125462586876
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123181448933
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.011885929283
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0114185050977
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0112916328188
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0112916328188
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0112916328188
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109273865989
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109273865989
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105859057677
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0105859057677
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0103434804447
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0103434804447
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00967854241617
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00958723541223
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00940969401568
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00915537796121
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00915537796121
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00909393247155
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00891444696227
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00883693003214
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00883693003214
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00879867492377
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00868587139911
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00860314881436
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00846872461413
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00846872461413
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00816262613412
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00812997562957
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00812997562957
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00797056434271
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00769884055829
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00752775521255
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00744503262781
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00736410836011
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00720742520353
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0071315575698
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00698451514568
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00691324458298
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00677497969131
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00665300788016
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00664213695227
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00657765018574
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00655643195933
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00651440354935
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00639149027482
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00627312934379
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00615907244663
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00604908901011
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00604908901011
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00594296464151
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00592218504484
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00584049973387
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00555326204204
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00549322677674
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00541998375305
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00537696800898
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00529295288383
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00521152283948
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00513256037222
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00473774803587
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00470484700784
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00445722348111
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00441846501607
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00437095463955
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00403272600673
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00403272600673
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00387141696646
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00384942027915
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00384942027915
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00384942027915
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00376387760628
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00368205418005
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00360371260176
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00351035217167
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00349225757284
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00324161707718
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00316587836042
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00316587836042
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00315115334479
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00310778884922
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00305179265374
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00305179265374
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00262596112066
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0025662801861
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00243704305443
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00211718115353
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00174612878642
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00169798989757
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00168952112002
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00146644582063
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00125928990545
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00112916328188
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000933192794947
