term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0437841243175
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0437841243175
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0437841243175
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0437841243175
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0437841243175
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0437841243175
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0437841243175
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0420327593448
note,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0416991660166
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0408085042183
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389192216156
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389192216156
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389192216155
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389192216155
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389192216155
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0380731515804
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0372630845256
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0368708415306
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0368708415305
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0364145192344
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0362351373663
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.035027299454
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.035027299454
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.035027299454
repres,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.034172975077
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0319576801741
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0318429995037
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318429995037
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318429995037
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318429995037
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318429995037
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318429995037
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0304585212643
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0304585212643
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.030131010283
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.030023399532
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0291894162117
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0291894162117
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0291894162117
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0291894162117
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0291894162117
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0280218395632
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.027653131148
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269440765031
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269440765031
led,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.02501949961
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02501949961
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02501949961
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0247251525558
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0245805610203
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0237473216637
into,15,3.75675675676,1.32355602049,56.3513513514,19.8533403073,0.0236670942257
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0233515329693
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0233515329693
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0233515329693
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0218920621588
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0218920621588
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0218920621588
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0218920621588
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0218920621588
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0215552612025
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0206042937965
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206042937965
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206042937965
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206042937965
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0203862589415
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.020015599688
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0196152876942
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0196152876942
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194596108078
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194596108078
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194596108078
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194596108078
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194596108078
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194596108078
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0191057997021
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0191057997021
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0189336753805
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0189336753805
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184354207653
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184354207653
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184354207653
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184354207653
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0179627176687
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.017513649727
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.017513649727
last,4,10.425,2.34420676768,41.7,9.37682707072,0.017513649727
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0170864875385
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166796664067
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166796664067
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166796664067
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0162917671879
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159214997518
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159214997518
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0159214997518
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0159214997518
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0156838654271
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152292606322
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152292606322
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0148420760398
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0145947081058
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0145947081058
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0145947081058
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0145947081058
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0140844036266
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0140109197816
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0136825388492
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134720382515
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0133691982649
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129730738719
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129730738719
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0129730738718
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0127703695926
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0127371998014
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120783791221
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0116757664847
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0116757664847
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0116757664847
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0112991288561
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0111197776045
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0110612524592
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109460310794
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109460310794
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0106143331679
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.0101261575294
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010007799844
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00991338663793
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00972980540391
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00959652039832
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00959652039832
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00946683769026
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00929928304089
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00921771038265
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0091375563793
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00903930308491
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00898135883436
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00898135883436
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00898135883436
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00867012362724
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00854324376926
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00848412097499
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00833983320333
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00814588359396
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00814588359396
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00805225274805
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00802589512857
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00796074987589
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00761463031609
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00761463031609
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00705247640013
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0070054598908
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00673601912579
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00673601912576
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00664024634199
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00660892442528
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00660892442528
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00609170425287
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00603918956102
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00603918956102
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00583788324234
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00564956442806
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00547301553969
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00538881530061
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00522795514238
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00507642021072
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00507642021071
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00503989920202
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00486490270193
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00449067941718
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00449067941718
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00437841243175
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00436477251763
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00422015656073
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00422015656073
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00416991660167
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00402612637402
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0040031199376
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00390639027368
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0038597575156
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00384915378616
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00373624527509
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00362977196415
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00361106179938
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00357421423
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00353811105596
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00346804945089
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00330446221264
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00327357938822
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00313443395562
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00301959478052
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00291894162117
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00267383965298
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00239913009959
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00239913009959
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00235082546671
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00228936597739
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00225982577123
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00217560866174
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00189336753806
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00167996640067
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00162917671879
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00159942006639
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00152292606322
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0015163333097
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00148420760398
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00138447823929
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0008734987395
