term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kept,1,2.94327030033,1.0795213102,2.94327030033,1.0795213102,0.00103019611492
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00100613395688
deriv,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.000974378019268
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.000968772287987
multipl,1,2.74813917258,1.01092401812,2.74813917258,1.01092401812,0.000961896805243
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.000914185710928
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.000910217501047
start,2,1.26673581744,0.236443369291,2.53347163488,0.472886738582,0.000886759410179
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.000876340931068
surround,1,2.49858356941,0.915723999073,2.49858356941,0.915723999073,0.000874547976692
complet,2,1.24021560816,0.215285242047,2.48043121632,0.430570484094,0.000868194335429
consid,2,1.23973137592,0.214894723824,2.47946275184,0.429789447648,0.000867855355912
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.000866907619951
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.000865624712811
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.000864480062832
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.0008574105607
progress,1,2.44697903822,0.894854218108,2.44697903822,0.894854218108,0.000856485487651
histori,2,1.20629131525,0.187550624069,2.4125826305,0.375101248138,0.000844446142982
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.000843100871474
met,1,2.36144578313,0.859274051434,2.36144578313,0.859274051434,0.000826547351463
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.000816947639503
base,2,1.14628158845,0.136523302287,2.2925631769,0.273046604574,0.000802437233777
amount,1,2.27027027027,0.819898886199,2.27027027027,0.819898886199,0.000794634326311
minor,1,2.23071518898,0.802322246604,2.23071518898,0.802322246604,0.000780789355611
german,1,2.22914911542,0.801619950065,2.22914911542,0.801619950065,0.000780241202457
film,1,2.20561267019,0.791005325264,2.20561267019,0.791005325264,0.000772003034718
number,2,1.10142916609,0.0966085784186,2.20285833218,0.193217156837,0.000771038968211
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000770718147557
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.000770344194064
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.000764252213437
sinc,2,1.08368600683,0.0803681994577,2.16737201366,0.160736398915,0.000758618135688
decad,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.000748703562905
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.000744091837693
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.000743096796458
class,1,2.11651779763,0.749772189933,2.11651779763,0.749772189933,0.000740818270084
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.000738455527427
civil,1,2.10306000795,0.743393430763,2.10306000795,0.743393430763,0.000736107808173
had,2,1.04757505774,0.0464780244111,2.09515011548,0.0929560488222,0.000733339207378
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.000731023856332
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.000724211891551
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.000720923435898
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000714894872492
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.00071471097671
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.000712055079944
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.000710053391757
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000702335420109
edit,1,1.99297012302,0.689626050161,1.99297012302,0.689626050161,0.000697574421778
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.000690724405705
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.000672745501684
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000653750334575
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.000649092143896
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.000649016333087
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.000647956838141
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000643604105152
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.00063347900637
east,1,1.80388592205,0.589943183529,1.80388592205,0.589943183529,0.0006313916423
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.000618392815922
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000607309053976
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.000603811566216
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.000582543017497
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.000574057628502
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.000565815888799
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.000559379690347
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.0005581436163
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000557807452709
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.000554080949636
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000552263749146
replac,1,1.56029484029,0.444874803592,1.56029484029,0.444874803592,0.000546130500627
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000534983907182
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.00052811992434
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000527818944137
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000524134865488
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.000511071263119
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.000496415744498
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000496105512356
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.000485189718316
march,1,1.37980184252,0.32193989648,1.37980184252,0.32193989648,0.000482954792622
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000476290206899
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.0004756379221
john,1,1.35553278689,0.304194577702,1.35553278689,0.304194577702,0.000474460198421
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000474014999905
associ,1,1.32631578947,0.282405015351,1.32631578947,0.282405015351,0.000464233738001
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000461075161292
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.000456267168397
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000451595111246
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000443485861446
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000440987052132
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000439870010599
main,1,1.25303867403,0.225571540588,1.25303867403,0.225571540588,0.000438585465184
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.000437136394263
addit,1,1.24634950542,0.220218882972,1.24634950542,0.220218882972,0.000436244139104
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000427814138418
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000424902725485
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.000418439596678
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000417998935152
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000413335156493
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000412476086986
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000402002303689
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.000401740734809
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000398885783066
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000397772215023
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00039374178728
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.000368224626857
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000365175648544
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000358392637466
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.00035349095699
