term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0396237172178
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0396237172178
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0396237172178
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0396237172178
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0396237172178
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0396237172178
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0396237172178
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0386572850905
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0380387685291
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0372929103226
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0372929103226
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0372929103226
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352210819714
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352210819714
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352210819714
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352210819714
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352210819714
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352210819714
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352210819714
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352210819714
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352210819713
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352210819713
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352210819713
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352210819713
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0333673408151
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.033367340815
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.033367340815
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.033367340815
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0322362445162
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0316989737742
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0316989737742
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0316989737742
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0316989737742
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0316989737742
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0316989737742
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0301894988326
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288172488857
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288172488857
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288172488857
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288172488857
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288172488857
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288172488857
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288172488857
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288172488857
inland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288172488857
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0288172488856
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0275643250211
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0275643250211
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0271705489494
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0267878651612
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0264158114786
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0264158114785
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0264158114785
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0264158114785
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0264158114785
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0264158114785
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0264158114785
for,47,1.44290657439,0.366659533686,67.8166089963,17.2329980832,0.0257759821347
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0253591790194
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.025108098039
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0250255056113
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243838259802
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243838259802
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243838259802
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0243838259802
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0243838259802
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243838259802
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0240143740715
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0234807213142
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0231943710543
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226421241244
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226421241244
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226421241244
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226421241244
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226421241244
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0226421241244
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226421241244
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218613612236
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218613612236
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0216129366642
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0212744790431
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0211326491828
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0211326491828
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0211326491828
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0211326491828
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0211326491828
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0211326491828
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0211326491828
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0206732437658
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0204509508221
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.020450950822
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.020450950822
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0203198549835
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0198118586089
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0198118586089
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0198118586089
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0198118586089
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0198118586089
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0198118586089
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0198118586089
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0198118586089
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0198118586089
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0198118586089
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0194075349639
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0188044759678
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186464551613
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0186464551613
austria,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186464551613
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186464551613
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186464551613
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186464551613
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0181136992996
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0178814723855
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0176861227066
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176105409857
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176105409857
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176105409857
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176105409857
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176105409857
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176105409857
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0171345804185
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0166836704075
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166836704075
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166836704075
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0163607606577
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0162558839868
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0162558839868
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0161010660441
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0158494868871
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0158494868871
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0154629140362
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0152933645402
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150947494163
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0150947494163
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150947494163
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150947494163
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0147437087322
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144086244428
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144086244428
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137821625105
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137821625105
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137821625105
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137821625105
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0134889250103
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0132079057393
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0132079057393
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0126795895097
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0126795895097
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121919129901
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121919129901
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.012098844952
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0119618768959
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117403606571
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117403606571
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117403606571
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115268995542
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113210620622
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113210620622
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113210620622
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0111878730968
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109306806118
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109306806118
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109306806118
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0109306806118
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0106372395216
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0105663245914
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0105293794005
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0103760961618
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102254754111
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102254754111
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.010225475411
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.010225475411
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0101436716078
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0101436716078
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0100631662775
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00990592930445
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00990592930445
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00975353039209
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0096790759616
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00960574962858
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00960574962854
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00960574962854
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00932322758065
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00923271080803
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00905684964979
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00905684964979
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00880527049285
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00856729020924
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00856729020924
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00834183520376
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00834183520374
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00818038032883
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00812794199339
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00812794199339
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00805906112904
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00798175598632
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00792474344356
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00792474344356
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00792474344356
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00792474344356
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.0078006423158
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00773145701809
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00763830693356
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00758348654886
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00754737470815
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0073718543661
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0073718543661
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0073718543661
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0073718543661
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0072043122214
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0072043122214
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00712336489308
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00707040307231
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00704421639428
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00691254879811
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00689108125526
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00689108125526
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00681698360736
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00674446250517
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00660395286963
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00646917832128
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00633979475485
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00633979475485
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00621548505378
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00621548505378
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00617512476121
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00609595649506
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00609595649506
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00587018032854
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00576344977712
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00576344977712
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00556122346918
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00556122346918
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00556122346918
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00554177863185
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00546534030589
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00546534030589
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00546534030589
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00537270741935
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00528316229571
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00519655307773
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00511273770551
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00503158313877
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00503158313877
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00501169545838
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00495296465222
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00473119011555
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00466161379035
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00459405417016
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00459405417016
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00450696309586
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00446464419354
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00440263524641
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00434232517455
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00417091760186
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00414365670252
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00413464875316
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00411674984082
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00411674984081
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00406397099669
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00397230247797
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00396237172178
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00377368735407
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00377368735407
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00374889308761
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00372929103226
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00370748231278
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00368592718305
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00364356020393
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00360215611071
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00349299986493
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00348340371146
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00340849180368
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0033367340815
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00328486774863
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00323458916063
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00323458916063
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00316199239643
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00313851225487
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00307757026934
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00304066894717
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00301894988326
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00299046922398
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00299046922398
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00299046922398
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00296252091348
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00288172488857
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00285576340309
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00275643250211
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00264158114785
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00264158114785
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00257715233937
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00253591790194
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00243838259802
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00229702708509
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00217116258727
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00198118586089
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00183231062279
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00171345804185
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00150947494163
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00136633507648
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00129913826944
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00121452006798
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00106730551428
