term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0312312762133
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0312312762133
dissolut,1,104.25,4.64679186068,104.25,4.64679186068,0.0312312762133
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0312312762133
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0312312762133
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0312312762133
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0312312762133
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0312312762133
sinc,19,5.41558441558,1.68928079995,102.896103896,32.0963351991,0.0308256752235
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0299820251648
octob,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0293941423185
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0293941423184
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0293941423184
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0288288703507
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0287870893792
num,87,1.09592641261,0.0916000444971,95.3455978971,7.96920387125,0.0285636902028
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0277611344118
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0277611344118
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0277611344118
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0277611344118
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0277611344118
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0277611344118
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0277611344118
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0277611344118
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0277611344117
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0268079624148
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0263000220744
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0263000220744
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0249850209706
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0249850209706
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0249850209706
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0249850209706
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0249850209706
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0249850209706
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0249850209706
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0237952580673
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0237952580673
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227136554279
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227136554279
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0227136554279
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227136554279
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0227136554279
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227136554279
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0220456067388
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0217261051919
earliest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0217261051919
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0217261051919
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0217261051918
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0214924911575
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0214157322606
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0208208508089
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0208208508089
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0208208508089
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0208208508089
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0208208508089
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0208208508089
which,37,1.86577181208,0.623674807745,69.033557047,23.0759678866,0.0206811135551
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.0205005300272
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0202581251113
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0199880167765
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.019596094879
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0195195476333
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0192192469005
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192192469005
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192192469005
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192192469005
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0192192469005
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0192192469005
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192192469005
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192192469005
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192192469005
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192192469005
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0185074229412
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0185074229412
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0185074229412
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0182817226614
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0181709243422
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0178464435505
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0178464435505
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178464435504
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178464435504
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178464435504
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178464435504
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178464435504
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0178464435504
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0172310489453
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0172310489453
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0172310489453
among,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0171465830191
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0166566806471
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0166566806471
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0166566806471
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0166566806471
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0166566806471
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0166566806471
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0166566806471
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0166566806471
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0164375137965
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0162945788939
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0162945788939
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0161193683681
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0158937792434
world,23,2.29752066116,0.831830568094,52.8429752067,19.1321030662,0.0158307295406
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0156156381067
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0156156381067
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0156156381067
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0156156381067
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0156156381067
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0156156381067
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0156156381067
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0156156381067
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0151424369519
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0150916234051
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146970711592
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146970711592
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146970711592
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146970711592
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146970711592
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146970711592
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0142771548404
from,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0139776341094
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138805672059
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138805672059
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138805672059
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0136281932567
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0133848326629
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0131500110372
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131500110372
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131500110372
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131500110372
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131500110372
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131500110372
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131500110372
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131500110372
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0127042479512
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0124925104853
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0124925104853
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0121878151076
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0121878151076
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118976290336
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118976290336
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118976290336
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118976290336
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0116712035676
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113568277139
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113568277139
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113568277139
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113568277139
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113568277139
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113568277139
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0113568277139
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108630525959
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0105756702521
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0104104254044
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0104104254044
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0104104254044
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0103031014312
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00999400838826
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00999400838826
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00999400838826
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00960962345027
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00960962345024
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00925371147061
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00925371147061
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00925371147061
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00925371147061
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00908546217112
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00892322177522
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00892322177522
one,13,2.224,0.799307376388,28.912,10.390995893,0.00866147393649
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00861552447265
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00861552447265
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00832834032355
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00832834032355
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00832834032355
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00832834032355
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00832834032355
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00821875689823
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00819181015428
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00805968418409
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00805968418409
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00780781905333
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00780781905333
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00780781905333
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0073485355796
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0073485355796
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0073485355796
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00718993409227
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00707123235018
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00675270837043
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0065750055186
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00657500551857
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00640641563349
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00640641563349
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00635212397559
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00624625524266
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00624625524266
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00624625524266
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00624625524266
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0060939075538
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0060939075538
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00594881451682
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00587882846368
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00581046999317
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00572176052763
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00567841385695
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00555222688235
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00555222688235
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00547117247533
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00543152629796
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00543152629796
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00543152629796
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00531596190866
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00531596190866
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00531596190864
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00526000441487
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00520521270222
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00517824268822
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00499700419413
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00499700419413
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00493775117997
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00483581051045
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00483581051045
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00471415490012
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00471415490012
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00471415490012
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00467009737769
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00462685573529
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00454273108556
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00430776223631
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00416417016177
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00416417016177
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0039976033553
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00390390952666
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00387364666212
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00387364666212
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00378560923799
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00378560923799
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00378560923799
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00371064667881
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00367426778981
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00359496704614
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0035692887101
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0035692887101
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0034862819959
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00347014180147
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00337635418522
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00324480791827
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00324480791827
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00322387367363
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00320320781675
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00313095500885
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00312312762133
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00312312762133
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00310372931312
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00283920692848
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00283920692848
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00280730572704
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00274560670007
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00274560670007
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00262080639552
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00247376445254
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00242573019132
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00237952580673
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00237952580673
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00233504868884
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00217261051919
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00217261051919
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00215388111816
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00211737465853
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00203130251794
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.001857622377
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00171130280621
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00168249299466
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00167684704501
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00163300790658
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00146111233747
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00136530169238
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00135054167409
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0012878876789
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00119545554883
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00102397626929
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000905254382993
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000697905613706
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000623067854629
