term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.021921408858
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.0218646176433
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213124808341
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213124808341
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213124808341
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213124808341
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213124808341
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213124808341
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.021312480834
middl,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0209249811825
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0209249811825
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0205513208044
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0202634871796
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201907713165
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0196730592315
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0195063383905
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0191812327507
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0191812327507
defin,3,13.9,2.63188884014,41.7,7.89566652042,0.0191812327507
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0191812327507
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0191560274513
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0187133978055
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0187133978055
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0185082070401
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182678407149
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0182678407149
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0179824057038
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0178430072099
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174374843188
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174374843188
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0174374843188
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0174374843188
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0171772233588
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166793328267
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166793328267
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166793328267
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166793328267
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166793328267
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0165944507258
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0164410566435
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0163244534049
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0163244534049
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0159843606256
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0159843606256
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0158321286196
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0156581491842
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0153449862006
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0153449862006
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0153449862006
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0153449862006
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0153449862006
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0149464151305
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147547944236
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147547944236
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.014614272572
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142083205561
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142083205561
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137008805362
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137008805362
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132284363798
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0127874885005
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0127874885005
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0127874885005
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0127874885005
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0126104990402
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0125778575414
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123749888714
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123749888714
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123749888714
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119882704692
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119882704692
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119882704692
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119882704692
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.01189533814
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0116249895459
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0116249895459
union,3,8.34,2.12106321637,25.02,6.36318964911,0.0115087396504
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112830780886
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0112529898804
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0110131479908
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010960704429
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103682339193
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0102299908004
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0101488003972
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100953856583
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100953856583
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0100953856583
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0100458174799
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.010007599696
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00989999109713
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00975316919527
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00959061637534
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00959061637534
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00959061637534
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00959061637534
numth,6,3.41803278689,1.22906517707,20.5081967213,7.37439106242,0.00943339315609
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00935669890276
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00913392035747
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00892150360497
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00881895758652
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00878529744306
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00871874215938
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00862077876435
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00852499233362
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00833966641334
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00833966641334
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00833966641334
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00816222670244
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00782907459213
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00774999303058
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00767249310028
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00758151492123
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00752205205911
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0074732075652
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00737739721182
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00737739721182
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00723820103799
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00723820103799
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00723820103799
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00697499372751
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00685044026812
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00673025710552
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00661421818988
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00661421818988
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00657642265737
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00650211279683
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00618749443569
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00618749443569
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00613799448022
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00599413523459
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00599413523459
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00599413523459
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0059754619161
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0057257411196
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00525513226046
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00518411695966
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00504769282912
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00498213837682
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00491826480787
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00487658459763
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00479530818767
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0046947073166
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00462198379535
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00456696017874
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00456696017874
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00451323123546
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00446075180248
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00426249616682
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00416983320667
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00412499629047
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00399609015639
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00395489335065
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00379826391103
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00372451121373
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00351949224783
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00348749686376
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00333586656534
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00325105639842
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00314446438536
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00306899724011
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00304464011916
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00295095888472
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00290624738647
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00288439590236
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00287000988788
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00285222791832
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00275988960442
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00275988960442
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00257466211419
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00250735068637
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00247499777428
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00247499777428
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00239765409384
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00238276183238
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00233917472569
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00211363446289
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00207364678386
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00201907713165
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0020120174214
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00196730592315
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00182678407149
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00172803898655
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00165355454747
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00165355454747
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00107157724864
