term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nion,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
larm,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
noun,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
keptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
prot,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
footfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
steppar,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
lifebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
birdsong,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
fior,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
threeminu,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
prom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
lifethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ide,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ambush,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
caliz,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
goo,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
venic,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
afr,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ourfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0427429274292
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0404932996698
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0394550099348
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0394550099347
novel,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0394550099347
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0394550099347
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0390261511311
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0377143477317
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0375303753037
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366367949394
penguin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366367949394
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366367949394
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366367949394
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366367949394
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366367949394
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366367949394
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366367949394
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366367949394
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366367949394
star,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0366367949394
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366367949394
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366367949394
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0353734571829
and,114,1.00120048019,0.0011997601919,114.136854742,0.136772661877,0.0350974338074
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0349714860785
but,31,3.65789473684,1.2968877734,113.394736842,40.2035209754,0.0348692302712
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0341943419434
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0334509866838
the,106,1.0,0.0,106.0,0.0,0.0325953259533
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.032057195572
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.032057195572
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.032057195572
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.032057195572
background,1,104.25,4.64679186068,104.25,4.64679186068,0.032057195572
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.032057195572
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.032057195572
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.032057195572
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.032057195572
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.032057195572
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.032057195572
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.032057195572
went,2,52.125,3.95364468012,104.25,7.90728936024,0.032057195572
away,1,104.25,4.64679186068,104.25,4.64679186068,0.032057195572
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.032057195572
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0318086901799
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0301714781854
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0301714781854
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.029591257451
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.029591257451
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.029591257451
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0295483715707
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284952849529
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284952849529
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284952849529
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284952849529
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284952849529
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284952849529
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284952849529
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0284952849529
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284952849529
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284952849529
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284952849529
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284952849529
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284952849529
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284952849529
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284952849528
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284952849528
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284952849528
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284952849528
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284952849528
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284952849528
death,8,11.5833333333,2.44956728334,92.6666666664,19.5965382667,0.0284952849528
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0278758222365
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0272827196358
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0269955331133
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0269955331132
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0256457564576
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0256457564576
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0256457564576
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0256457564576
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0256457564576
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0256457564576
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0256457564576
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0256457564576
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0256457564576
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0256457564576
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0250202502025
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0248184739912
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0248184739912
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0244245299596
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0244245299596
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.024122246173
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.024042896679
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0238565176349
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.023746070794
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0233143240523
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0233143240523
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233143240523
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233143240523
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233143240523
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233143240523
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233143240523
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233143240523
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0233143240523
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233143240523
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0233143240523
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233143240523
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233143240523
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233143240523
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233143240523
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.022628608639
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.022628608639
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.022628608639
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0213714637146
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.0213714637146
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.0213714637146
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0213714637146
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0213714637146
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0213714637146
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0213714637146
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0213714637146
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0207938565872
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0204000335458
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.020246649835
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197275049673
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197275049673
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197275049673
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0197275049673
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197275049673
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197275049673
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0197275049673
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0193032575487
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0189968566352
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0187651876518
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0186514592418
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0183183974697
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183183974697
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183183974697
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183183974697
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183183974697
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0178923882262
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0176867285915
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0174857430392
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0172119170856
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0170971709717
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0170971709717
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0170971709717
renaiss,1,55.6,4.01818320126,55.6,4.01818320126,0.0170971709717
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0170971709717
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.0170971709717
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0170971709717
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0170971709717
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0168168894803
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0165456493275
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0165101436422
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0162830199731
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.016028597786
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.016028597786
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.016028597786
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.016028597786
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.016028597786
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.016028597786
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.016028597786
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.016028597786
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0157014835454
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0155428827016
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0155428827015
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0153874538745
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0152135843392
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150857390927
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150857390927
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150857390927
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0149392756063
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0146547179758
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0146547179758
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0146547179758
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0144668369761
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0144077283469
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0142476424764
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142476424764
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142476424764
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142476424764
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142476424764
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142476424764
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142476424764
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142476424764
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142476424764
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142476424764
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142476424764
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0138989239543
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134977665566
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134977665566
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134977665566
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134977665566
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134977665566
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134977665566
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134977665566
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0131516699782
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0130402151479
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0128228782288
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.0128228782288
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0128228782288
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125101251012
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125101251012
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0124092369956
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0122122649798
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122122649798
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122122649798
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122122649798
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122122649798
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122122649798
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0120970549328
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0120214483395
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0117461479958
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0116571620262
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116571620262
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116571620262
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116571620262
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116571620262
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0116571620261
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0115819545292
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0113981139811
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0113981139811
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0111503288946
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111503288946
oxford,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111503288946
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111503288946
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111503288946
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0106857318573
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0106857318573
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0106857318573
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0106857318573
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0106857318573
urban,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.010467655697
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0104410204407
view,1,33.36,3.50735757749,33.36,3.50735757749,0.010258302583
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.010258302583
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.010258302583
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0101567352307
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0101366626315
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0101233249174
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00994878483268
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00986375248367
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00986375248367
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00986375248367
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00986375248367
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00986375248367
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.00976136058935
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00958719867572
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00949842831762
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00949842831762
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00949842831762
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00949842831762
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00949842831762
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00949842831762
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00949842831762
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00932572962091
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00932572962091
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00930156969964
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00926955052685
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00915919873487
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00915919873484
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00915919873484
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00915919873484
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00915919873484
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00915919873484
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00915919873484
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00899851103776
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00884336429569
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00854858548585
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00854858548585
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00854858548585
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.00834008340084
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00827282466375
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00827282466375
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00827282466375
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00827282466375
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00827282466371
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00801429889299
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00801429889299
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00801429889299
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00801429889299
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00777144135077
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00754286954634
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00746963780317
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00738007380074
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00732735898788
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00732735898788
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00732735898788
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00712382123822
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00712382123822
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00693128552906
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00693128552906
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00693128552906
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00693128552906
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00688476683424
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00674888327832
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00674888327832
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0067488832783
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00671574637186
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00657583498911
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00657583498911
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00657583498911
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00657583498911
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00641143911439
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00641143911439
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00641143911439
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00641143911439
