term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020178558467
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020178558467
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.020178558467
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020178558467
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0200738254645
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0197492274358
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0197492274358
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0196655442687
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0196101483693
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0193377851976
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0193377851976
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0193377851976
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0193377851976
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0185642737896
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0185642737896
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0185642737896
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178502632593
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178502632593
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178502632593
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0175134658393
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171891423978
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171891423978
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171891423978
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.016876612536
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.016876612536
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0165752444551
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.016575244455
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.016575244455
one,13,2.224,0.799307376388,28.912,10.390995893,0.0160890372844
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0160036843014
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0160036843014
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0160036843014
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0160036843014
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0160036843014
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.015732435415
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0157324354149
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.015470228158
men,1,27.8,3.3250360207,27.8,3.3250360207,0.015470228158
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.015470228158
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0152166178603
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149711885401
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149711885401
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149711885401
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149711885401
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.01497118854
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0148514190317
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0147335506267
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0146560056234
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0145033388982
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0145033388982
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0145033388982
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0145033388982
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0142802106075
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0142802106074
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0141249909269
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0140638437801
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0140638437801
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0136502013159
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0135176750895
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0135176750895
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0130123414413
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0128918567984
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0127152560203
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0122133380195
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0122133380195
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0122133380195
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0119001755062
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0119001755062
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0119001755062
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0119001755062
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0119001755062
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0116026711185
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0116026711185
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0116026711185
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0116026711185
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01131967914
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01131967914
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.01105016297
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0109201610527
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0107931824358
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0107931824358
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.010547882835
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.010547882835
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.010547882835
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.010547882835
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0100892792335
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00998079236002
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00987461371792
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00982236708447
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00966889259878
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00947156826004
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00934443311559
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00928213689482
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00916000351462
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00910013421063
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00910013421063
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00910013421063
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00892513162963
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00884013037603
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.008438306268
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00834724540902
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00830616276942
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00828762222755
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0080714233868
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0080018421507
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0080018421507
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00786621770746
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00786621770746
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00786621770746
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00752605694175
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00736677531336
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00736677531336
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00692696783194
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00683627103546
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00653671612309
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00649100482155
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0064759094615
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00644592839917
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00627171411814
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00627171411813
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00606675614041
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0060535675401
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00602736162003
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0059756246104
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00595008775309
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00580133555927
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00580133555927
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00578326286282
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00552508148501
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00550324321828
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00548878002977
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00546008052637
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00533456143381
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00527394141751
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00521468364878
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00521468364878
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00483444629939
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00480939735484
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00468794792668
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00459511727467
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00459511727466
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00455006710531
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00450589169652
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00439911701176
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00437836645982
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00437836645982
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00425786096093
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00421915313401
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0040357116934
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00400092107536
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00386755703951
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0038355937582
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00354280034154
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00348952514843
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00347212103297
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00345060851109
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00336309307783
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00317881400508
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00301368081001
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00269829560896
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0026520391128
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00262207256916
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00259277566894
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00239230332341
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00234397396334
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00222593210907
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00222060691264
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00215863648717
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00211920933672
