term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
cautionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
uncelebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
timeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
antideath,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
onetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
archdioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
distraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
whippersnapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
winc,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
normalci,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
papaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
huffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
coopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
wayev,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
shriek,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
wink,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
forsythia,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
oprah,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
twentyeightyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
antiwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
wotyla,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
alger,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
inbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0325832161275
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.0322668742234
and,137,1.00120048019,0.0011997601919,137.164465786,0.16436714629,0.0321529455663
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0312798874824
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0312798874824
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0308683100155
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0300768148869
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0300768148869
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0300023673254
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0293248945148
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.02896285878
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279284709665
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279284709665
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279284709665
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279284709665
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279284709665
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279284709665
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279284709665
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279284709665
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279284709665
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279284709665
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0279284709665
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0279284709665
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0279284709665
complex,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0279284709665
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0279284709664
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0279284709664
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0279284709664
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0269654202435
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0266589950134
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0266589950134
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0262415163443
week,2,55.6,4.01818320126,111.2,8.03636640252,0.026066572902
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0254999082737
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0244374120956
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0244374120956
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0244374120956
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0244374120956
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0244374120956
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0244374120956
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0244374120956
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0244374120956
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0244374120956
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0244374120956
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0244374120956
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0244374120956
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0244374120956
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0244374120956
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0244374120956
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0244374120956
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0240614519096
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0234934777228
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0231512325116
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0229999172665
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0229999172665
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0229999172665
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0229100738397
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.022732476368
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0223427767732
move,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0221319958602
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021722144085
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021722144085
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021722144085
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021722144085
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021722144085
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021722144085
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021722144085
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021722144085
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.021722144085
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0205788733437
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0205788733437
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0202240651826
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0198812844167
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0195499296765
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0195499296765
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0195499296765
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0195499296765
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0195499296765
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0195499296765
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0195499296765
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0195499296765
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0195499296765
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0189192867838
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0186189806443
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0186189806443
was,53,1.45804195804,0.377094410979,77.2762237761,19.9860037819,0.0181144453296
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0177726633423
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0177726633423
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0177726633423
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0177726633423
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0177726633423
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0177726633423
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0177726633423
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0177726633423
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0177726633423
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0177726633423
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0174552943541
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.017377715268
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0169999388491
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0169999388491
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0169999388491
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0169999388491
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0168171438077
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0162916080638
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0162916080638
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0162916080638
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0162916080638
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0162916080638
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0162916080638
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0162916080638
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0162916080638
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0162916080638
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0162916080638
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0162916080638
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0156399437412
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0156399437412
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0156399437412
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0154341550078
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0153763491838
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.015135429427
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0150384074435
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0150384074435
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0150384074435
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0150384074435
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0150384074435
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0150384074435
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0150384074435
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0150384074435
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0150384074435
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0150384074435
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0150384074435
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0145440653302
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.01448142939
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.01448142939
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.01448142939
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.01448142939
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.01448142939
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0140759493671
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0139642354833
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0139642354832
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0139642354832
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139642354832
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139642354832
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139642354832
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139642354832
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139642354832
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0139642354832
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139642354832
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139642354832
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139642354832
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139642354832
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139642354832
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139642354832
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139642354832
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0139642354832
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0139642354832
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0134827101218
again,1,55.6,4.01818320126,55.6,4.01818320126,0.013033286451
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.013033286451
review,1,55.6,4.01818320126,55.6,4.01818320126,0.013033286451
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.013033286451
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0126128578558
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0124786785169
with,39,1.36497545008,0.311136443187,53.2340425531,12.1343212843,0.0124786785169
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0122187060478
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0122187060478
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0122187060478
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0122187060478
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0122187060478
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0122187060478
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0122187060478
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0122187060478
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0122187060478
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0122187060478
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0122187060478
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0119388883521
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0118999571944
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0118484422282
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0118484422282
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0117299578059
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114999586332
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114999586332
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114999586332
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0114999586332
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114999586332
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114999586332
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114999586332
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0111713883866
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0111713883866
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0111713883866
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0110281654585
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108610720425
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108610720425
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108610720425
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108610720425
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108610720425
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108610720425
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108610720425
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0108610720425
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0106635980053
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0106635980053
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0105675295549
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0105675295549
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0105675295549
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0105107148798
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0104266291608
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0102894366719
award,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0102894366719
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0102894366719
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102894366718
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102894366718
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102894366718
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102894366718
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102894366718
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0102894366718
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0101120325913
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0100902862847
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0100256049623
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0100256049623
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00977496483826
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.00977496483826
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00977496483826
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00977496483826
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.00977496483826
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00977496483826
june,3,13.9,2.63188884014,41.7,7.89566652042,0.00977496483826
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00945964339184
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00945964339184
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.00937325395449
such,10,3.99043062201,1.38389915039,39.9043062201,13.8389915039,0.00935403333805
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00930949032215
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00930949032215
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00930949032215
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00930949032215
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00930949032215
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00922166494175
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00918453072051
war,8,4.87719298246,1.58456984586,39.0175438597,12.6765587669,0.00914616593054
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00888633167114
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00888633167114
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00888633167114
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00888633167112
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00888633167112
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00882900049907
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00868885763401
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00849996942457
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00849996942457
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00849996942457
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00849996942457
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00849996942457
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00849996942457
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00849996942457
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00849996942457
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00849996942457
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0083191190113
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.008283868507
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00814580403188
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00814580403188
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.00792564716616
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0078199718706
