term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0431551931117
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419221875943
team,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0419221875942
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.039127375088
arm,4,27.8,3.3250360207,111.2,13.3001440828,0.039127375088
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.039127375088
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0390434107637
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0386125412053
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0382767799773
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0373488580384
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.036681914145
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
away,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0354509774287
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0345241544894
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0340786815282
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0326061459067
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326061459066
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326061459066
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326061459066
onli,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0321854214433
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0320133068901
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0318973166478
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0308900329643
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0306489942915
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0299444197102
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
count,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0266777557418
one,34,2.224,0.799307376388,75.616,27.1764507972,0.0266066150598
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.025893115867
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0255178533182
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0255178533182
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.02445460943
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.02445460943
final,2,34.75,3.54817957201,69.5,7.09635914402,0.02445460943
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.02445460943
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.02445460943
separ,4,16.68,2.81421039693,66.72,11.2568415877,0.0234764250528
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0227926456823
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0225734856277
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0225734856277
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.022382184902
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0217912361257
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0217374306044
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0214723399873
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0209610937971
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0209610937971
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0206335767065
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0205933553094
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202382974593
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0198952754685
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0198952754684
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
run,2,27.8,3.3250360207,55.6,6.6500720414,0.019563687544
express,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.019563687544
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.019563687544
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0192429713547
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.018932600849
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0183409570725
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0183409570725
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0181987791107
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172620772447
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172620772447
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172620772447
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172620772447
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0163030729533
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0163030729533
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.016006653445
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0154450164821
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154450164821
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.014672765658
said,1,41.7,3.7305011288,41.7,3.7305011288,0.014672765658
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.014672765658
key,1,41.7,3.7305011288,41.7,3.7305011288,0.014672765658
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.014672765658
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.014672765658
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143148933248
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0141994506367
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0141424247306
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0140858550317
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139740625314
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133388778709
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133388778709
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133388778709
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133388778709
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133388778709
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0133388778709
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124874601345
return,1,34.75,3.54817957201,34.75,3.54817957201,0.012227304715
good,1,34.75,3.54817957201,34.75,3.54817957201,0.012227304715
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0121209803262
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0120598073901
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0119777678841
has,17,2.0,0.69314718056,34.0,11.7835020695,0.0119634060521
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0117382125264
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0117382125264
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112867428138
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112867428138
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112867428138
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0112867428138
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112867428138
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0111792500251
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0110737854023
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108687153022
estim,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0108687153022
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104805468986
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0103572463468
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101191487297
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0100041584032
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0100041584032
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00978184377199
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00978184377199
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00978184377199
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00962148567734
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00946630042452
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00917047853624
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00917047853624
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00917047853624
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00917047853624
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00909938955534
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00889258524726
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00889258524726
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00889258524726
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0087598600943
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00863103862238
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00863103862234
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00863103862234
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00863103862234
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00850595110605
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00838443751886
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00838443751886
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00838443751886
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00838443751886
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00830533905169
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00830533905169
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00822771906055
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00816487778021
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00803987159338
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00793122468
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00793122467998
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00793122467998
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00772250824104
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00772250824103
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00772250824103
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00752449520922
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00752449520922
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00752449520922
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00752449520922
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00745283335009
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00733638282899
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00733638282899
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0068245421665
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00672035068305
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666943893543
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666943893543
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0066002060053
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00652122918132
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00631086694967
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00624373006724
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00621069445841
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00601959616738
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00598888394203
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00590849623811
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00586910626319
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0058109963002
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00581099630019
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00553689270113
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00550228712175
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00533555114835
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00533555114835
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0052402734493
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0052402734493
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505957436481
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505957436481
best,1,13.9,2.63188884014,13.9,2.63188884014,0.004890921886
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00485050104397
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00481074283867
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00469528501056
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00458523926812
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00436364777932
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00431551931119
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00419221875943
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00419221875943
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00362290510074
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349351563285
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349351563285
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00333471946772
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00326061459067
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00318973166477
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0030253125068
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00296419508242
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0029345531316
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00284908071029
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00284908071029
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00276844635056
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00274257302018
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00248690943356
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00248690943355
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00238581555414
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00229261963406
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00224011689435
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00219542628299
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00205213505706
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00200996789835
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00196949874604
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00190555398156
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0018932600849
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00182270380844
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00163941515732
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00159486583239
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00153910129279
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0015126562534
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00147095395068
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00140409240746
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00139078347469
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0013649084333
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00115990242356
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00105559465165
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000988065027474
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000894680832804
