term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
opprobrium,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
grandest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
crag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
regen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
rivet,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0249014690075
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
claimn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
benefic,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
goad,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
equanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
orvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
unapproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
desist,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
christendom,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
technic,2,69.5,4.24132675257,139.0,8.48265350514,0.0249014690075
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
mortif,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
soulthril,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
reasonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
renov,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
connexion,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
patronag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
allsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
swerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
matronag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
expir,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
allsurround,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
shrunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
remonstr,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
magnanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
seraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
philanthropi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
ungener,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
darker,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
enfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
upholden,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
sepulchr,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
subjectmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
piedmont,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
unnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
circumstanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
ennobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
infin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
misconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
drench,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
noisom,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
matron,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
entomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
wretched,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
unlearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
judgmenthal,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
personag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
chiefest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
outflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
gratif,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
blazon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
selfsacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
monit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
involuntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
dewey,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
bounden,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
rumour,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
stricter,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
frailti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
looser,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
shaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
fathomless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
repos,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
evas,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
allsubdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0249014690075
now,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0240981958137
victori,4,33.36,3.50735757749,133.44,14.02943031,0.0239054102472
length,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0229859713915
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0229859713915
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0229859713915
but,35,3.65789473684,1.2968877734,128.026315789,45.391072069,0.0229355635595
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0227361238764
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0224113221068
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0219718844184
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0219718844184
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213441162922
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213441162922
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213441162922
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213441162922
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213441162922
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213441162922
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213441162922
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213441162922
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0213441162922
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0213441162922
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0213441162922
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0213441162922
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0213441162922
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0213441162922
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0210106144751
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.019921175206
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.019921175206
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.019921175206
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.019921175206
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.019921175206
find,2,55.6,4.01818320126,111.2,8.03636640252,0.019921175206
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0194881061798
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.019367809228
account,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.019278556651
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.019278556651
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0186761017556
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0186761017556
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0186761017556
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0186761017556
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0186761017556
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0186761017556
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0186761017556
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0186761017556
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0186761017556
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0186761017556
dissolut,1,104.25,4.64679186068,104.25,4.64679186068,0.0186761017556
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0179290576854
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.017726469463
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0175775075347
great,15,6.36641221374,1.85103607916,95.4961832061,27.7655411874,0.0171078794708
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166009793384
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166009793384
