term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0323389515045
role,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0321275858084
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315097476197
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315097476197
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315097476197
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0315097476197
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315097476197
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315097476197
classif,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315097476197
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0315097476197
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315097476197
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0296115700524
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0292590513612
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292590513612
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292590513612
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292590513612
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0292590513612
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292590513612
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292590513612
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292590513612
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292590513612
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0289148272275
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0287457346707
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0282501185557
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0282501185556
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0277713029869
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0277713029868
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0273084479371
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0273084479371
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0273084479371
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0273084479371
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0273084479371
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0273084479371
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0273084479371
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0273084479371
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0273084479371
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0273084479371
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0267147860254
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0264275302618
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0264275302618
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0256016699411
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0256016699411
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0256016699411
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0256016699411
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0256016699411
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.025079186881
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0248258617611
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0248258617611
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.024676308377
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0240956893563
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0240956893563
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0240956893563
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0240956893563
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0240956893563
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0240956893563
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0240956893563
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0240956893563
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0236323107149
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.023407241089
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.023407241089
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.023407241089
contemporari,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0227570399476
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0227570399476
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227570399476
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227570399476
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227570399476
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227570399476
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227570399476
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227570399476
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227570399476
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227570399476
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.021559301003
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.021559301003
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.021559301003
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0208461434635
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0204813359528
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0204813359528
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0204813359528
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0204813359528
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0204813359528
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0199817911735
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0199817911735
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195060342408
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195060342408
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0192012524558
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0190524055375
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0189058485719
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0186193963208
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0186193963208
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0186193963208
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0182056319581
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178098573503
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178098573503
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178098573503
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178098573503
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178098573503
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0176183535078
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0175805458823
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0174309242152
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0174309242152
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0173386971029
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0170677799607
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0170677799607
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0170677799607
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0170677799607
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0170677799607
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0163850687623
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0163850687623
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0163850687623
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0160637929042
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0157548738099
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0157548738099
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0157548738099
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0151713599651
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0151713599651
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0151713599651
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0151713599651
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0148955170566
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0148955170566
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0147045488892
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0141250592778
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0141250592778
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0139645472406
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0136542239686
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0136542239686
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0134303842313
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0132137651308
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0128008349705
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0124129308805
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0124129308805
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0120478446781
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0120478446781
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117036205445
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117036205445
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117036205445
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117036205445
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0115932090299
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0113785199738
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0113785199738
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0110709924069
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0110709924069
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0109966904445
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0109233791749
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0107796505015
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0107796505015
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0107796505015
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0105032492066
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0105032492066
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0105032492066
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0105032492066
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0105032492066
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0105032492066
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0102406679764
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.0102406679764
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0102406679764
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0102406679764
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0102406679764
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00999089558674
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00983104125737
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0097530171204
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00975301712038
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0096006262279
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00952620276876
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00952620276876
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00952620276876
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00941670618522
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00930969816036
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00930969816036
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00910281597903
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00900278503422
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00893266988597
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00890492867515
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00890492867515
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00890492867514
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00871546210761
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00871546210758
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00859356753265
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00853388998035
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00853388998035
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00853388998035
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00841698737788
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00835972896036
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00835972896036
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00835972896036
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00835972896034
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00819253438114
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00811142017934
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00803189645211
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00803189645211
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0080318964521
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00792825907852
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00787743690496
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00784725515435
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00779566420348
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00768050098232
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00758567998251
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00758567998251
offici,3,5.08536585366,1.62636697453,15.256097561,4.87910092359,0.00749317169007
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00744775852829
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00744775852829
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00738066160464
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00731476284032
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00718643366768
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0070625296389
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0070625296389
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00690382110771
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00671519211567
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00671519211567
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00655402750491
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00655402750491
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00650201141361
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00647631176375
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00640041748527
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00636725470037
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00630194952397
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00620646544028
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00589390962672
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00576939040923
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00572904502177
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00561132491857
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00546168958743
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00538982525075
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00531982752024
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00529689722919
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00528550605235
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00528550605235
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00525162460329
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00525162460329
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00508853067151
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00499544779337
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0048765085602
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00468144821779
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00460254740513
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00456832772182
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00455140798952
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00450139251711
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00450139251711
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00422295586657
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00413764362684
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00405571008968
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00397695843745
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00397695843745
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00391987290964
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00388271771618
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00386440300997
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00386440300997
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00382828709399
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00379283999127
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00362501521289
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00353126481946
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00347141287336
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00347141287336
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00333029852892
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00317540092292
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00312692151952
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00284462999345
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00280566245929
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00269137134727
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00264275302617
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00221419848139
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00211147793328
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00206882181342
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00205326676219
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00183278174075
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0017139193266
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00136542239686
