term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0433021806854
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0433021806854
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0433021806854
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0427324151501
provid,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0414595346988
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0405957943925
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0405957943925
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0405957943925
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0405957943925
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0389719626168
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360851505711
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360851505711
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0360851505711
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.03418593212
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.03418593212
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.03418593212
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0327283923785
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.032476635514
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.032476635514
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.032476635514
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.032476635514
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.032476635514
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.032476635514
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.032476635514
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.030930129061
the,78,1.0,0.0,78.0,0.0,0.0303738317757
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0303115264798
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295242141037
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295242141037
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295242141037
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295242141037
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0295242141037
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295242141037
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295242141037
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295242141037
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0295242141036
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0288507926535
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0286558548653
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0284882767667
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282405526209
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282405526209
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0270638629284
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0270638629283
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0270638629283
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0270638629283
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.026745464541
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0257240677339
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0256394490901
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0249820273185
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249820273185
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0249820273185
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249820273185
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249820273185
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0249820273185
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249820273185
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0240567670474
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0239760396412
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0233165588306
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231975967957
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231975967957
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231975967957
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231975967957
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231975967957
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0230479348809
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0230479348809
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0227906214133
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0223976796649
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0223976796648
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0216510903427
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0216510903427
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0216510903427
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0216510903427
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0216510903427
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0211804144657
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0207297673494
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0202978971963
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0202978971963
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0191039032435
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191039032435
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191039032435
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191039032435
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0189184284548
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0188817648337
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0185580774366
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0180425752856
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180425752856
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180425752856
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180425752856
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180425752856
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0177954167199
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.017460556728
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.01709296606
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.01709296606
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.01709296606
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.016654684879
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0165135434817
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0164654270962
took,2,20.85,3.03735394824,41.7,6.07470789648,0.016238317757
best,3,13.9,2.63188884014,41.7,7.89566652042,0.016238317757
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.016238317757
food,1,41.7,3.7305011288,41.7,3.7305011288,0.016238317757
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0158422612263
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0154650645305
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0154650645305
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.015105411867
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.015105411867
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0149892163911
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147621070518
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147621070518
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147621070518
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0146668676515
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0141202763104
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141202763104
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141202763104
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141202763104
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0141202763104
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0141202763104
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141202763104
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141202763104
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0138198448996
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0137612862348
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0135319314642
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0135319314642
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0134851081719
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0132557695976
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0129906542056
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0129906542056
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0129906542056
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0129906542056
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0128620338669
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124910136592
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124910136592
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124910136592
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0123956624099
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0123720516244
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120283835237
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120283835237
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0118404400312
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0115987983979
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115987983979
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115987983979
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0114623419461
one,13,2.224,0.799307376388,28.912,10.390995893,0.0112585669782
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111988398324
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0110715802889
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0110090289878
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0108981998369
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0108255451713
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0108255451713
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0108255451713
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0104763340368
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0103925233645
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0101489485981
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101489485981
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101489485981
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0101489485981
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00984140470125
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00984140470125
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00984140470121
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092790387183
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092790387183
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092790387183
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00919150061717
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0090212876428
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00877746905783
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00877746905783
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00854648303002
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00839912987432
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00832734243949
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0081191588785
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0081191588785
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00806872932025
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00792113061316
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00792113061316
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00792113061316
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00792113061316
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0078256953046
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00773253226523
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00744145494592
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00738105352591
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0073810535259
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0073810535259
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0073810535259
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00706013815522
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00706013815522
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00698422269118
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00696923508884
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00690992244981
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00687336201355
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00676596573209
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00662788479878
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0064953271028
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00630614281826
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00624550682963
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0061860258122
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00612766707812
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00612766707812
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0060703991615
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00601419176184
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00590484282072
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00590484282072
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0055994199162
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0055994199162
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00554791408253
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00550451449389
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00541277258567
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00523816701838
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00519626168224
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00507447429907
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00504818168612
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00499640546369
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00495826496397
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00492070235062
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00453162356009
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00444885418
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00438873452893
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0042453118319
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00421774487196
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00416367121974
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00416367121974
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00405957943925
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00396056530658
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00389408099688
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00386626613262
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00386626613262
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00386626613262
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00385098444831
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00373294661081
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00369052676296
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00351098762314
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00349211134559
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00334810675402
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00321550846673
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00303519958075
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00295242141037
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00292582301928
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00282405526209
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00264037687106
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00257751075508
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00244185229429
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00237055733679
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00235337938507
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00202346638717
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00201718233006
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00201718233006
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00185580774366
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00177467953629
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0016197823199
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00155390600546
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00148295139333
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00140591495732
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00120730987041
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00116822429907
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00109348941125
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000894673154657
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000726546655794
