term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0390011223345
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0390011223345
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.037947037947
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036001036001
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036001036001
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036001036001
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036001036001
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036001036001
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.036001036001
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0342448879034
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0340373431282
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0334295334295
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334295334295
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334295334295
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334295334295
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334295334295
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334295334295
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334295334295
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334295334295
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0312008978676
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0312008978676
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0312008978676
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0312008978676
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0312008978676
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0312008978676
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0312008978676
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0292508417508
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0292508417508
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0292508417508
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0292508417508
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0288008288009
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0275302040008
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0275302040008
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0263669559443
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026000748223
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026000748223
poland,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026000748223
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026000748223
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026000748223
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026000748223
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026000748223
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.025298025298
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0246322877902
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0246322877902
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0246322877902
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246322877902
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246322877902
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246322877902
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.024155533833
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.024155533833
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0234006734007
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0228299252689
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0228299252689
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0226458129684
while,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.022439001891
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222863556197
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222863556197
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222863556197
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0222863556196
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0220915448188
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0219872099067
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0217680682797
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0212733394552
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0212733394552
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0212733394552
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203484116527
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203484116527
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203484116527
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0201296115275
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0201296115275
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0195005611672
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0195005611672
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0195005611672
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0195005611672
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0195005611672
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0195005611672
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0187205387205
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0184742158426
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0180005180005
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0180005180005
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0180005180005
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0170186715641
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0167147667148
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0165181224005
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0164215251935
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0162787293222
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0161383954488
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0161383954487
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0158648633224
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0156004489338
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0156004489338
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0153195897877
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0152613087396
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0150972086456
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0150972086456
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0150972086456
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0146254208754
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0146254208754
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0145120455198
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0145120455198
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0141822263034
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.013970551284
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0137651020004
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0137651020004
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0137651020004
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0133718133718
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0133718133718
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0130003741115
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0127640036731
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.012649012649
one,10,2.224,0.799307376388,22.24,7.99307376388,0.012480359147
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0123161438951
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0120003453337
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0120003453337
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0120003453337
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0119087396441
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0118986474919
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0117003367003
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0117003367003
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0112323232323
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.0110903665406
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0108840341398
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0106366697276
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0106366697276
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0104002992892
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0104002992892
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0101742058264
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0101742058264
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0101192101192
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00995773336201
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00975028058361
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0095512952656
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00936026936027
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00936026936027
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00926759342602
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00917673466695
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00917673466695
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0090876401556
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0090876401556
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00905832518736
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00900025900028
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00890683070611
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0088304427927
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0088304427927
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0088304427927
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0086669160743
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00850933578204
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00850933578204
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00850933578204
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00821076259675
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00806919772435
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00806919772435
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00780022446689
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00767235193462
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00742878520657
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00742878520657
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00731271043771
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00728992940831
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00678280388423
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00673400673401
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00650018705572
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00641114339742
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00628205997333
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00628205997333
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00615807194753
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00607809698721
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00607809698721
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00605189829328
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00577794404955
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00572743754561
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0056387164821
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00557158890492
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00557158890492
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00557158890492
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00547384173116
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00531833486379
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00531833486379
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00528828777416
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00514300514301
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00497886668099
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00477564763279
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00472740876781
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00468013468013
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00447859778003
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00445727112394
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00445727112394
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00445727112394
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00441522139635
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00429370154141
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00427409559829
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00401728298724
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00386787990094
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00374410774411
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00341615670083
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00334295334295
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00307498993437
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00303904849359
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00292508417508
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00290691595039
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00288897202478
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00262928914614
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00261460037997
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00246322877902
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00240006906673
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0023168983565
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00224466891134
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00203484116527
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00173982701864
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00169570097106
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00116711588033
