term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
riend,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ork,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
hbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
contr,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
garner,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
halfhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
unplug,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
giv,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
separatel,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
physi,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
succinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
fac,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
nswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
rosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ble,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
fal,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ect,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sixtieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
neuropathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
rli,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
medicina,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
lubric,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
cla,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
athi,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
supposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
gibbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
latt,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
happ,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
twitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ral,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
imum,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
availa,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
wond,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
affor,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ife,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
slate,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0367329680591
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0364391043146
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0362320639491
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0359596424157
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0350376003026
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0350376003025
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0346567568209
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0341616602949
space,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0337399114024
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0325349145666
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0325349145666
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0325349145666
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0325349145666
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0315338402723
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0314130209609
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0308805968768
when,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0308556931696
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0303659202622
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0303659202622
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0300128281661
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0297057915608
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0293863744472
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0284680502458
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0284680502458
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0284680502458
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0284680502458
final,3,34.75,3.54817957201,104.25,10.644538716,0.0284680502458
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0284680502458
share,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0274863933407
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0273293282359
earlier,3,33.36,3.50735757749,100.08,10.5220727325,0.0273293282359
time,23,4.27692307692,1.45323384379,98.3692307692,33.4243784072,0.0268621602319
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0267934590548
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0267352124047
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0266887971054
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0265333283844
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0262782002268
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0257130776413
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0253049335518
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253049335518
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253049335518
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253049335518
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253049335518
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253049335518
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253049335518
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253049335518
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253049335518
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253049335518
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0248448438508
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0244360946316
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0236763982242
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0231604476575
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0227744401966
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0227744401966
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0224190167601
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0220397808355
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0216899430444
new,18,4.38947368421,1.4792093302,79.0105263158,26.6257679436,0.0215757854494
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0213510376843
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207040365424
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0207040365424
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0198038610405
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.01952094874
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0193367888462
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0189787001638
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0189787001638
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0189787001638
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0189787001638
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0189787001638
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0189787001638
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0185440734425
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.0182195521573
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.018074952537
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0177925314036
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0175188001512
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175188001512
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175188001512
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175188001512
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175188001512
singl,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0171882567522
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0168699557012
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0166642245341
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0166642245341
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0165632292339
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0162674572833
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162674572833
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162674572833
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162674572833
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162674572833
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162674572833
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162674572833
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0162674572833
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162674572833
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0158430888324
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0157065104804
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0157065104804
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0153668368108
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0151829601311
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0151829601311
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0151829601311
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0151829601311
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0151829601311
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0151829601311
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0151829601311
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.014599000126
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0142340251229
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0142340251229
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0139435348143
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0138026910282
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0138026910282
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0138026910282
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133967295274
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133967295274
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133967295274
one,22,2.224,0.799307376388,48.928,17.5847622805,0.0133610049153
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0132409536027
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0130139658267
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0130139658267
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0130139658267
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0127946293239
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0127536865101
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0126524667759
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126524667759
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126524667759
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126524667759
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126524667759
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126524667759
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126524667759
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0124019228794
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.0123105082144
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0122278873539
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0119865474719
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0119865474719
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119865474719
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119865474719
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119865474719
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119865474719
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119865474719
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119865474719
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0119865474719
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0113872200983
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0113872200983
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0113872200983
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0113872200983
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.011200544359
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0110198904177
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0108449715222
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108449715222
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108449715222
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108449715222
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108449715222
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103520182712
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103520182712
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103520182712
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103520182712
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103520182712
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103520182712
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0103520182712
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0102852310565
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00990193052026
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00990193052026
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00990193052026
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00990193052026
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00990193052026
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00990193052026
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00979545814908
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00965018652399
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00948935008192
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00948935008192
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00948935008192
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00948935008192
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00948935008192
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0093593589849
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.00931851071873
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00910977607865
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.00910977607865
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00910977607865
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00910977607865
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00910977607865
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0089899106039
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00887315851819
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00875940007564
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00875940007564
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00875940007561
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00875940007561
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00875940007561
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00875940007561
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00875940007561
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00875940007561
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00854041507373
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0084349778506
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0084349778506
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0084349778506
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00843497785057
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00843497785057
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00813372864165
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00813372864164
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00813372864164
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00799103164795
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00785325524022
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00785325524022
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00785325524022
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0078532552402
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0078532552402
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0078532552402
