term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
warah,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
neighbourhood,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
sabeel,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
dunya,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
goth,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
bani,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
angrier,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
musa,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
young,5,27.8,3.3250360207,139.0,16.6251801035,0.023829933139
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
ilaha,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
sahaba,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
alhumdulillah,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
backstab,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
car,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
kaafir,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
fasad,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
madni,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
subhan,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
paramount,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
subhanallah,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
there,21,6.515625,1.87420313844,136.828125,39.3582659072,0.0234575904337
begin,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0233966616274
when,25,5.38064516129,1.68280828544,134.516129032,42.070207136,0.0230612256184
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0228767358135
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0228767358135
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0219968613591
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0215958769073
famili,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0207551030565
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0205987557643
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204256569763
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204256569763
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204256569763
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204256569763
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204256569763
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0204256569763
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0204256569763
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.019986395536
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0194972180229
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0190639465112
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0190639465112
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0190639465112
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0190639465112
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0190639465112
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0190639465112
move,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.0188840979592
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0188131051098
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0186495128914
lower,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0186495128914
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0178724498543
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0178724498543
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0178724498543
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0178724498543
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0178724498543
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0178724498543
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0178724498543
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0178724498543
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0178724498543
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0178724498543
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0178724498543
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0178724498543
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0178724498543
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0178724498543
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0178724498543
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0178724498543
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0174365364432
mean,15,6.672,1.89791966506,100.08,28.4687949759,0.0171575518601
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0168211292746
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0168211292746
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0168211292746
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0168211292746
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0166255347482
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0164976460193
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0163405255811
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0162476816857
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0158866220927
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158866220927
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158866220927
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158866220927
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0158866220927
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158866220927
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158866220927
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0158866220927
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158866220927
organis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158866220927
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158866220927
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0158866220927
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0158866220927
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0158866220927
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0158866220927
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0158866220927
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0158866220927
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0155412607428
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0153741504123
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0150504840878
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0150504840878
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0148375055394
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0147909929829
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0147909929829
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0147909929829
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0145897549831
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0145402981865
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0145402981865
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0142979598834
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0142979598834
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0142979598834
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0142979598834
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0142979598834
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0142979598834
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0138367353711
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0138367353711
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.013836735371
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0131307794848
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129981453486
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129981453486
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129981453486
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129981453486
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129981453486
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129981453486
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129981453486
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0129981453486
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0129981453486
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0129981453485
more,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0127407563318
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0124330085943
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0124330085943
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0124330085943
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0119149665695
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0119149665695
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0119149665695
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0119149665695
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0119149665695
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0119149665695
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0119149665695
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0119149665695
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0119149665695
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0116378743237
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.011592940446
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0114383679067
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0112878630659
one,29,2.224,0.799307376388,64.496,23.1799139153,0.0110570889765
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0109984306796
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0109984306795
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0109984306795
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0109984306795
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0109984306795
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0109984306795
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0109984306795
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0109984306795
has,32,2.0,0.69314718056,64.0,22.1807097779,0.010972055546
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0107234699126
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0107234699126
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0105910813951
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0105910813951
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0104619218659
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0103608404952
other,23,2.59813084112,0.954792279229,59.7570093458,21.9602224223,0.0102446441532
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102128284882
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0102128284882
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102128284882
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102128284882
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0102128284882
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102128284882
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102128284882
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0100926775648
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00986066198858
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0097486090114
group,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.00971706011495
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.00953197325561
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.00953197325561
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.00953197325561
women,1,55.6,4.01818320126,55.6,4.01818320126,0.00953197325561
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.00940655255488
with,40,1.36497545008,0.311136443187,54.5990180032,12.4454577275,0.00936036653578
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00922449024739
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00893622492714
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.00893622492714
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.00893622492714
older,1,52.125,3.95364468012,52.125,3.95364468012,0.00893622492714
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00893622492714
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00893622492714
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.00893622492714
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.00893622492714
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.00879874454364
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00866543023237
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0084105646373
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0084105646373
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0084105646373
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0084105646373
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0084105646373
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0084105646373
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0084105646373
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0084105646373
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0084105646373
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0084105646373
arab,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0084105646373
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00817026279054
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00803256173226
nation,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.00801178786572
from,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.00799885867603
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00794331104634
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00794331104634
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00794331104634
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00794331104634
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00794331104634
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00794331104634
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.00767675698439
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.00764013123542
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00752524204391
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00752524204391
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.00742108644466
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00739549649141
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00737959219789
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0073322871197
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0073322871197
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0073322871197
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0073322871197
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00714897994171
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.00700880386443
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00691836768551
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00680855232544
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00680855232544
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00680855232544
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00680855232544
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0064990726743
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00649907267428
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00649907267428
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00621650429714
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00621650429714
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00621650429714
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00621650429714
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00621650429714
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00621650429714
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.00598519250934
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00595748328476
central,5,6.95,1.93874165958,34.75,9.6937082979,0.00595748328476
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00595748328476
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00595748328476
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00571918395337
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00571918395337
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00560704309155
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00549921533977
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00549921533977
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00549921533977
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00549921533977
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00529554069757
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00529554069757
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00529554069757
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00519925813941
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00519925813941
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00510641424409
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00510641424408
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00510641424408
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00497320343771
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00493033099429
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00493033099427
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.00490215767431
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00476598662781
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00476598662781
march,2,13.9,2.63188884014,27.8,5.26377768028,0.00476598662781
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00466237822285
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.0045631786862
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00446811246357
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.00433271511619
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00433271511618
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00433271511618
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00424691877725
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00420528231865
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00416445433498
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00408513139527
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00408513139527
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00408513139527
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00397165552318
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00397165552318
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00391724928311
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00386431348202
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00386431348201
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.003864313482
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.003864313482
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00376262102196
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00372990257828
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00366614355985
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00366614355985
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00366614355985
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00357448997086
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00357448997086
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00357448997086
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00357448997086
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00348730728863
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00348730728863
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00348730728863
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00348730728863
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00340427616271
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00324953633714
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00324953633714
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00324953633713
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00317732441854
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00312523713299
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00310825214857
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00310825214857
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00304211912414
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00304211912414
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00304211912414
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00297874164238
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00291795099662
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00285959197668
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00277630288998
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00276734707421
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0027496076699
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00272342093018
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00271051372197
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00269772827989
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00264777034877
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00261149952208
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00257620898801
