term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391659622429
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391659622429
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391659622429
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391659622429
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391659622429
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0391659622429
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0391659622429
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0391659622429
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0391659622429
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0365548980934
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0360739125922
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0342702169625
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0342702169625
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0342702169625
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0342702169625
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0342702169625
final,3,34.75,3.54817957201,104.25,10.644538716,0.0342702169625
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0342702169625
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0342702169625
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0342702169625
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0342702169625
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0342702169625
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0342702169625
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0334343580122
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0327802075294
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0322543218471
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0321283284024
war,20,4.87719298246,1.58456984586,97.5438596492,31.6913969172,0.0320657000819
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.031216435253
power,11,8.59793814433,2.15152242386,94.5773195876,23.6667466625,0.0310905061103
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0304624150778
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304624150778
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0304624150778
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304624150778
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304624150778
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304624150778
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0298001886631
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0288591300738
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0283615588656
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.02741617357
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.02741617357
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.02741617357
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.02741617357
know,1,83.4,4.42364830936,83.4,4.42364830936,0.02741617357
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.02741617357
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.02741617357
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.02741617357
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0267474864097
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0261106414953
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0258865158172
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0258643146887
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0257026627219
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0257026627219
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0255034172744
novemb,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0253853458981
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0249237941546
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0249237941546
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0249237941546
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0241907413853
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0238401509304
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0238401509304
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0238401509304
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0235838052215
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0233329136767
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.023168597383
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0228468113084
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0228468113083
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0228468113083
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0228468113083
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0228468113083
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.021932938856
give,2,33.36,3.50735757749,66.72,7.01471515498,0.021932938856
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.021932938856
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0210893642847
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210893642846
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210893642846
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210893642846
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210893642846
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0210893642846
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0210893642846
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210893642846
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.020928376771
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0205621301775
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0205621301775
num,57,1.09592641261,0.0916000444971,62.4678055188,5.22120253633,0.0205351102955
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0203082767185
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0195829811215
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195829811214
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195829811214
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195829811214
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195829811214
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195829811214
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0195829811214
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0192394200492
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0182774490467
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0182774490467
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0182774490467
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0182774490467
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0182774490467
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0182774490467
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0182774490467
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0180369562961
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0175744702372
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0174996852575
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0171351084813
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0171351084813
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0171351084813
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0171351084813
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0171351084813
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0171351084813
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0171351084813
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0171351084813
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0171351084813
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.017002278183
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0168714914277
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161271609235
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161271609235
militari,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0158934339536
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0156663848972
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0156663848972
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0156663848972
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0153530571992
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0152312075389
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152312075389
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152312075389
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152312075389
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152312075389
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0149542764927
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0148195532811
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144295650369
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144295650369
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144295650369
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144295650369
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144295650369
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.013940427239
host,1,41.7,3.7305011288,41.7,3.7305011288,0.013708086785
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.013708086785
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.013708086785
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0135723631535
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0134833640508
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0134393007696
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0133737432049
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0133737432049
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130553207476
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130553207476
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130553207476
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130553207476
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130553207476
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130553207476
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130553207476
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0130553207476
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0128112960607
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0126258694072
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124618970773
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124618970773
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124618970773
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119200754652
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119200754652
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119200754652
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119200754652
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0119200754652
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0116664568383
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0116664568383
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0114234056542
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0114234056542
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0113642170239
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0111902749266
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.010966469428
view,1,33.36,3.50735757749,33.36,3.50735757749,0.010966469428
left,1,33.36,3.50735757749,33.36,3.50735757749,0.010966469428
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.010966469428
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.010966469428
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0108578905228
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0107514406157
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0106816260663
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105446821423
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105446821423
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105446821423
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105446821423
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0104641883855
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0101541383593
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101541383593
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101541383593
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101541383593
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101541383593
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.00996089351157
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.00981846436393
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00979149056072
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00961971002459
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00945385295519
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00945385295519
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00945385295519
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00942290744631
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00929361815933
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00920005824497
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00913872452334
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00913872452334
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00913872452334
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00913872452334
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00884392695809
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00884392695809
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00884392695807
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00884392695807
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00862746720734
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00856755424063
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00856755424063
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00856755424063
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00856755424063
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00843574571387
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00830793138485
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00830793138485
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0080635804618
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00806358046177
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00798529327282
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00797338381231
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00783319244859
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00783319244859
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00751128043014
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00721478251844
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00721478251844
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00721478251841
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00702978809487
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00702978809487
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0068540433925
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0068540433925
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0068540433925
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0068540433925
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0068540433925
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00668687160243
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00668687160243
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00668687160243
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00668687160243
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0065276603738
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00649672359479
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00637585431861
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00623094853864
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00623094853863
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00623094853863
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0061609378809
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00609248301555
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00609248301555
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00609248301555
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00584878369494
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00571170282709
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00571170282709
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0056238304759
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00559513746327
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00553862092323
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00553862092323
same,1,16.68,2.81421039693,16.68,2.81421039693,0.005483234714
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00527234107117
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00527234107117
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00522212829905
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00509594304275
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00507706917962
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0049847588309
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0049847588309
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0049847588309
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.0049666981105
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00485242010089
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00479303733741
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00476803018609
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00472692647759
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00472692647758
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0044944546836
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00442196347903
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00428377712032
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00415396569244
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00400236110512
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00391659622429
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00380780188471
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00370488832028
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00356054202208
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00351489404744
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00351489404744
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00342702169625
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00342702169625
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00330315344218
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00328731097962
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00326383018691
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0031879271593
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00313327697943
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00311547426932
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00296391065622
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00294797565269
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00294797565269
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00279756873163
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00266176442427
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00262355727943
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00261106414953
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00258643146887
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00249237941546
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00242621005044
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00238401509304
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00232340453983
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00214188856016
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00210085621226
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00207698284621
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00187782010753
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00184001164899
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00176878539161
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00176878539161
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0017081728081
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00169235639321
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0014132048232
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00138465523081
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00137424428922
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00127517086372
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0011817316194
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00108364322411
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000986193293886
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000835858950306
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000683695101496
