term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0141624779242
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141624779242
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141624779242
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141624779242
popul,7,3.48953974895,1.24976985043,24.4267782426,8.74838895301,0.0141032206944
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137578356978
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137578356978
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137578356978
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.013692632685
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.013628044795
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0135006798903
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0134777779737
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0133756735951
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0130141689033
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0130141689033
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0126716907743
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0125615021588
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0123467756262
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0123467756262
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0123467756262
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0123467756262
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0122421419345
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0120381062356
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0120381062356
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117444938883
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117444938883
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117444938883
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.011663217114
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0114648630815
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0111982383587
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0111982383587
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0109437329414
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0109437329414
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0105829505368
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0103926096998
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0103553602026
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102451967962
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102451967962
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0100317551963
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0100317551963
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00987742050097
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00982702549844
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00969511911589
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00969511911589
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00951628951429
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0095037680807
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00944165194948
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00931982418237
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00926008171969
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00926008171969
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00926008171965
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00908536319665
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00902857967667
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00895859068693
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00891711573002
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00859864731114
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00859864731114
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00844779384954
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00816142795632
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00802540415704
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00789384015445
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00770438799076
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00764324205433
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00764324205433
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00760301446457
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00752381639723
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00744625127972
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00729582196097
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00718692909584
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00718692909584
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00715135023895
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00708123896212
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00702955108647
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00668783679752
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00668783679752
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00625356168083
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00621321612158
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00617338781311
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00594474382003
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.005801496981
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.005801496981
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00573243154074
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00573243154074
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00559911917933
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00547186647071
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00544095197088
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00541038482497
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00541038482497
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00498988859506
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00496416751982
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00491351274921
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0048638813073
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00482731077115
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00472855236748
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00467499271284
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0045859452326
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0045859452326
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00454268159833
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00441765366443
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00437749317657
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00433805630111
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0043380563011
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00426127654356
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00420912805439
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00408071397816
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00385219399538
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00373274611956
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00370403268786
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00364791098047
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00358010594366
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00329811129741
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00323170637196
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00316375985165
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0031267808404
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00310660806079
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00300015108674
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00293612347209
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00260283378066
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00230394377714
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00207553555786
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00174465307762
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00134503980286
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00128406466513
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00120080860205
