term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00958620689655
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00935239697223
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00935239697223
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00935239697223
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00912972085384
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.0087645320197
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00871473354231
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0087147335423
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00833583208395
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00833583208395
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00833583208395
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00833583208395
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00815847395453
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00815847395453
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00798850574713
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00756805807622
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00751859364437
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00737400530506
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00723487312947
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00723487312947
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00716725749274
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00703574818096
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00697178683384
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00694652673662
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00684729064041
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00672716273444
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00670364118639
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00666866566716
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00661117717004
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00649912331968
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0063908045977
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00623493131483
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00618464961067
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00599137931034
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00594493450949
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00589920424405
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00589920424405
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00547783251232
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00528165669232
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00525271610768
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00491600353669
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00491600353669
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00461985874533
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00461985874533
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00459770114943
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00456486042693
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00451115618661
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00451115618661
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00435736677116
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00412309974045
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00393280282935
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00383448275862
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00376544951746
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00372279879478
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00363458081386
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00361743656474
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.003393347574
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00333433283358
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00331989849231
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00324956165985
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0030675862069
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0030675862069
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00279889252454
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00257347836149
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00247385984427
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00207269338304
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00201814882033
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00172724448587
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00171565224099
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00142545827458
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00137931034483
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00119454291546
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000961023247775
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000956230114368
