term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0153142168816
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0150901063907
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147308181433
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147308181433
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147308181433
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147308181433
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147308181433
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147308181433
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0143882409772
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0142775622004
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140612355004
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140612355004
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0137487636004
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134498774352
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134498774352
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0133814302218
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0131988130564
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131637098302
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0128894658754
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0128894658754
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0128894658754
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0128894658754
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0128894658754
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0124569334634
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0123738872404
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0122513735053
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0121511167663
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0121312620004
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118979685003
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0118979685003
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118979685003
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118979685003
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118979685003
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118979685003
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0116005192878
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112489884003
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0112392574415
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0110481136075
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0110481136075
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110481136075
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0106671441727
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0106671441727
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0104863451189
has,14,2.0,0.69314718056,28.0,9.70406052784,0.0103857566766
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0103115727003
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0103115727003
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0100148367953
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00997894132289
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00997894132289
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00997894132289
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00997894132286
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00997894132285
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00989910979228
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00966709940653
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00966709940653
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.00949750117132
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00937415700028
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00937415700026
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00909844650026
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00896658495675
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00883849088598
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00883849088598
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00875510889648
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00843674130024
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00824925816024
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00814071528973
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00814071528973
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00800035812955
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00793197900022
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00793197900022
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00793197900022
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00786475883921
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00786475883921
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00773367952522
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00773367952522
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00773367952522
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00754505319533
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00745414893999
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0070306177502
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00703061775019
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00695162204514
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00674588868243
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00672493871758
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0065818549151
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0065818549151
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0065818549151
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0063132077757
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0063132077757
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00631320777569
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00606563100019
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00600674137881
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00594898425019
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00594898425019
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00583673926432
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00583673926432
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00583673926432
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00572865150015
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00562449420015
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00562449420015
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00557382308125
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00540816750015
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00540816750015
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00539559036643
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00537995097407
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00533357208635
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00533357208635
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00524317255946
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00515578635015
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00483354970326
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00483354970326
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00480850540429
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0046171221046
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0046171221046
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00459995808191
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00448329247838
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00429648862511
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00423763261654
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00399157652915
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00399157652915
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00381910100011
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00372707446999
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00372707446999
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00368270453582
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00368270453582
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00355571472424
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0034602592954
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00339941957153
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00338084350829
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00327351514295
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00322236646884
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00303281550009
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00294616362866
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00293220076786
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00287764819543
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00241677485163
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00239804016286
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00237047648283
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00203517882243
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00193341988131
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00180904784216
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00167214692437
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00162814305794
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00147308181433
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00141254420552
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00133916528575
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00133339302159
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0011208231196
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000864098270976
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000775306218068
