term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.013121872935
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.013121872935
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.013121872935
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.013121872935
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0131218729349
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0131218729349
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0131218729349
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0126815416284
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0124312480436
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0124312480436
nation,24,3.59482758621,1.27949603069,86.275862069,30.7079047366,0.0122169161808
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0118889452766
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0118096856415
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0118096856415
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0118096856415
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0118096856415
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0118096856415
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0118096856415
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0118096856415
entir,4,20.85,3.03735394824,83.4,12.149415793,0.0118096856415
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0118096856415
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0118096856415
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0116160842375
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0114287280401
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0114287280401
islam,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0114287280401
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0112473196585
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0110715802889
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0107360778559
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0107360778559
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0107360778559
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0107360778559
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0107360778559
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0107360778558
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0106224685664
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0104203108601
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0102692918621
may,13,5.48684210526,1.70235288151,71.3289473684,22.1305874596,0.0101003890355
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00984140470123
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00984140470122
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00984140470122
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.00984140470122
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.00984140470122
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.00984140470122
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.00984140470122
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00984140470122
one,31,2.224,0.799307376388,68.944,24.778528668,0.00976267346361
near,8,8.42424242424,2.13111355222,67.3939393939,17.0489084178,0.00954318031633
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.00952394003342
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.00950204591842
same,4,16.68,2.81421039693,66.72,11.2568415877,0.00944774851317
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.00944774851317
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00932343603275
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00908437357035
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00908437357035
singl,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00891297029544
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0088572642311
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00874791528997
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00874791528997
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00874791528995
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00864123339618
middl,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00858886228468
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0084354897439
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0084354897439
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0084354897439
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0084354897439
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0084354897439
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0084354897439
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0084354897439
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0084354897439
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.00833624868809
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00814461078723
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00814461078723
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00805205839189
highest,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00805205839189
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00805205839189
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.00787312376098
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.00787312376097
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.00787312376097
find,1,55.6,4.01818320126,55.6,4.01818320126,0.00787312376097
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.00787312376097
express,1,55.6,4.01818320126,55.6,4.01818320126,0.00787312376097
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.00772596256918
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0077019688966
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0077019688966
first,18,3.02173913043,1.10583253664,54.3913043477,19.9049856595,0.00770196889659
these,8,6.672,1.89791966506,53.376,15.1833573205,0.00755819881054
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00753809721797
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.00738105352591
model,1,52.125,3.95364468012,52.125,3.95364468012,0.00738105352591
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.00738105352591
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.00738105352591
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00738105352591
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.00738105352591
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00738105352591
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.00738105352591
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00738105352591
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00715738523727
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.00701565483652
status,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00694687390674
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00694687390674
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00694687390674
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00687942852901
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00674839179513
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.00674839179512
between,10,4.76571428571,1.56144742844,47.6571428571,15.6144742844,0.00674839179511
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00663465485475
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00656093646747
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00656093646747
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00656093646747
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00656093646747
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.00651782913192
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00644164671351
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00638361386024
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00621562402184
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00621562402182
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00621562402182
import,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.00616157511728
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0060953216214
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0060562490469
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00602534981707
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.00600492490244
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.00599182086555
best,3,13.9,2.63188884014,41.7,7.89566652042,0.00590484282073
format,1,41.7,3.7305011288,41.7,3.7305011288,0.00590484282073
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.00590484282073
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.00590484282073
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00562365982927
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00562365982927
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00562365982927
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00562365982927
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00562365982926
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00555749912539
second,6,6.515625,1.87420313844,39.09375,11.2452188306,0.00553579014444
capit,8,4.82080924855,1.57294180786,38.5664739884,12.5835344629,0.00546112630818
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00536803892794
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00536803892794
from,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.00536803892793
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00536803892792
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00536803892792
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00528791894393
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.00515064171278
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00513464593107
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00513464593107
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00513464593107
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00513464593107
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00513464593107
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00513464593107
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.00495511285655
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00492070235061
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00492070235061
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00492070235061
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00492070235061
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00492070235061
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00492070235061
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00492070235059
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00482027985367
has,17,2.0,0.69314718056,34.0,11.7835020695,0.0048145001416
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00472387425658
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00472387425658
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00472387425658
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00454218678517
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00454218678517
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00439430163403
after,10,3.10037174721,1.13152202276,31.0037174721,11.3152202276,0.00439021771058
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00437395764499
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00437395764499
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00437395764499
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00437395764499
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00437395764499
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00437395764497
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00421774487195
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00421774487195
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00414374934789
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00407230539361
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00400328326829
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00393656188049
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00393656188049
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00393656188049
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00393656188049
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00389330295873
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00380957601338
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00380957601338
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00380957601337
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00373428794987
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00369052676296
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00369052676296
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00369052676296
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00369052676296
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00366191802836
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0036524800953
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00357869261862
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00347343695337
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00347343695337
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0034397142645
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00342309728737
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00337419589756
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00337419589756
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00337419589756
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00335820444781
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00319180693013
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00319180693012
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00319180693012
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00319180693012
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.0031703854071
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00308078755864
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00305950405219
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00302812452345
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00295242141037
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00295242141037
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00295242141037
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00295242141037
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00293408338918
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00293408338918
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00288041113206
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00281182991463
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00281182991463
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00274643852127
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00270450816217
dure,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00269627526061
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00268401946396
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00268401946396
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.0026638388665
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00265055288711
origin,4,4.53260869565,1.51129764475,18.1304347826,6.045190579,0.00256732296553
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00256732296553
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0025534455441
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00254885301614
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00251269907266
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00251269907266
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00251269907265
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00241013992683
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00241013992683
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00236193712829
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00231562463558
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00227109339259
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00227109339259
offici,3,5.08536585366,1.62636697453,15.256097561,4.87910092359,0.00216030834905
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00214721557118
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00212787128675
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00210887243598
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00210887243598
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0020361526968
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00193601403958
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00193601403958
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00190478800668
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00184526338148
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00184526338148
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00176263964798
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00171154864368
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00161776515636
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00161776515636
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00155390600545
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00151406226172
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00147621070518
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00145798588166
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00145798588166
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00142285369174
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0013574351312
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00134200973198
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.0013344277561
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0012174933651
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00115781231779
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00111412128693
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0010834573983
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00107851010424
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00104510492402
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.000976007077808
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000960137044022
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000944774851317
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000908437357035
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000808882578182
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000720102783016
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.000690624891314
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000659758974383
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000608746682549
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000596448769771
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000565056729257
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000509038174201
