term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0216764132554
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0213026819923
histori,10,4.21212121212,1.43796637166,42.1212121212,14.3796637166,0.0208005985784
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0205925925926
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0205925925926
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0205925925926
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0205925925926
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0200903342366
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0199928083423
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0196119929453
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0194436496582
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0193055555556
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0193055555556
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0191559000861
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0191559000861
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0187205387206
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0187205387205
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0187205387205
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0183498349835
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0183045267489
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0181699346406
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0179066022544
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0179066022544
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0179066022544
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0175256107171
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0171604938272
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0171604938272
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0171604938272
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0171604938272
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0165846383296
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0164740740741
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0164740740741
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0164740740741
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0164740740741
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0164740740741
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0164740740741
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0164740740741
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0158404558405
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0158404558405
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158404558404
influenc,3,10.425,2.34420676768,31.275,7.03262030304,0.0154444444444
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152537722908
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152537722908
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0152537722908
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0149764309764
histor,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0148862115127
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.014708994709
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0144509421703
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0142017879949
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0139610797238
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0138205319413
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0137283950617
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0137283950617
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0137283950617
retriev,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0135033394049
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0132855436081
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0132855436081
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0132855436081
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0132855436081
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0132855436081
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0128703703704
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0128703703704
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0122940851299
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121132897603
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121132897603
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117671957672
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0117671957672
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0116561844864
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0114935400517
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0114590531612
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0114403292181
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0109827160494
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0108955516363
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0108382066277
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0107439613527
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0105603038936
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0104796908868
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0104708097928
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0103703703704
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0102962962963
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0102962962963
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0102962962963
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0102962962963
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.010135056757
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100451671183
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00997565039084
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00988444444444
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00969063180828
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00957795004306
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00957795004306
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00946785866326
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00936026936025
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00936026936025
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00936026936025
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00936026936025
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00936026936025
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00915226337447
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00898119303103
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00887611749681
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00876280535857
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00853578967569
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00840513983373
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00840513983371
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00823703703704
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0079012345679
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00777078965758
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00777078965758
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00762688614538
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00748821548822
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0074882154882
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0074882154882
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0074882154882
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0074882154882
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00722547108514
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00722547108514
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00710089399743
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00698053986188
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00675166970247
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00675166970247
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00675166970247
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00667867867868
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00653733098178
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00650292397661
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00643518518519
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0063361823362
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00624017957353
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0060566448802
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00601243579346
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00596886741813
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00564180618975
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00564180618973
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00556556556558
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00556556556557
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00541910331384
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00534872534874
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00531421744325
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00528015194681
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00528015194681
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00528015194681
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0050845907636
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0050845907636
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00502258355916
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00496207050425
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00490299823633
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00490299823633
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00484531590414
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00478897502153
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00473392933163
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00468013468013
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00462754889721
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0045931433292
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00457613168724
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00452584452585
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00442851453604
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00442851453604
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00429012345679
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00410824789877
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00403776325345
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00392239858907
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0036001036001
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00358132045088
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00358132045088
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00343209876543
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00337583485124
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00329481481481
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00326866549089
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00321759259259
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00319265001436
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00316809116809
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00314390726604
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00309663046505
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00282090309487
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00255808603635
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00255808603635
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00238064654249
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00235343915344
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00231377444861
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00230084833437
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00195190451115
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00177522349936
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00162787293222
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00113457810428
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.0010823964569
