term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00670622859073
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.006601443769
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.006601443769
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00656723939714
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00653338764767
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00653338764767
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00640140001842
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00627463962202
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00615280195945
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00615280195945
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00597866605494
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00586795001688
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00586795001688
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00570935677319
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00560830621083
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00553967309286
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00551077045064
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00551077045064
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00537066611715
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00515234635629
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00506990881459
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00495108282675
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00411518572612
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00386425976722
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00342561406391
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00337993920973
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00324994154781
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00303224211399
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00300350048258
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00273163190441
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00273163190441
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00265162594905
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0015883172978
