term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
swaddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
tiem,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
rake,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
truest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
doneon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
graciouslyb,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
rootwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
wateril,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
laci,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
bret,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0346806387226
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
frilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0346806387226
constantlyh,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
mule,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
rememberbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
schoolbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
snowbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
hima,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
spiffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
factoryeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
wronga,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
thema,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
campolo,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
zealouslynev,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
laterlarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
dangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
someoneit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
momom,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
raisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
sinnerswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
selfseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
evilil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
goodiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
hart,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
peoplether,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
pulledth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
sincerelylov,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
graciouslyiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
genuinelyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
responsbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
servanthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
headw,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
othersdav,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
arlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
manger,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
everbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0346806387225
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0346806387225
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0340500816548
when,25,5.38064516129,1.68280828544,134.516129032,42.070207136,0.0335619084412
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0335050238506
give,4,33.36,3.50735757749,133.44,14.02943031,0.0332934131737
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0328553419477
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0320128972823
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0320128972823
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0320128972823
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0320128972823
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0316649310075
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297262617622
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297262617622
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297262617622
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297262617622
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297262617622
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297262617622
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297262617622
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297262617622
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297262617622
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297262617622
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297262617622
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0297262617622
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0297262617622
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0297262617622
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0282832393465
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.027744510978
week,2,55.6,4.01818320126,111.2,8.03636640252,0.027744510978
serv,11,10.0481927711,2.30739279456,110.530120482,25.3813207402,0.0275773753698
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.027141369435
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0260104790419
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0260104790419
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0260104790419
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0260104790419
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0260104790419
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0260104790419
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0260104790419
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0260104790419
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0260104790419
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0260104790419
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0260104790419
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0260104790419
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0260104790419
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0255541548483
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.024480450863
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.024480450863
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0244272324915
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0240096729618
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0240096729618
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0240096729618
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023120425815
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.023120425815
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023120425815
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023120425815
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023120425815
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023120425815
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023120425815
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023120425815
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023120425815
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.023120425815
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0225827414938
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0224090280977
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0222946963217
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0219035612985
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0219035612985
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0219035612985
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0215259136899
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0208083832335
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0208083832335
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0208083832335
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0208083832335
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0208083832335
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0208083832335
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0208083832335
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0208083832335
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0208083832335
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0208083832335
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0206023596372
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0201371450647
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0201371450647
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0200782645236
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0198175078415
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0198175078415
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0195078592814
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0191097397043
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189167120305
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189167120305
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189167120305
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189167120305
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189167120305
trace,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0189167120305
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0189167120304
group,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0181820824371
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.01809424629
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.01809424629
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.01809424629
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0178822043413
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0176155625257
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0173403193613
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0173403193613
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0173403193613
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0173403193613
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0173403193613
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0173403193613
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0173403193613
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0173403193613
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160064486412
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160064486412
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160064486412
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160064486412
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160064486412
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0160064486412
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0156062874251
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0153618936623
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0152256462684
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148631308811
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148631308811
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0148631308811
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148631308811
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148631308811
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.014602374199
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0143506091266
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0143506091266
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0143506091266
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0141875340228
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0141875340228
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0141073784634
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0141073784634
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.013872255489
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.013872255489
express,1,55.6,4.01818320126,55.6,4.01818320126,0.013872255489
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.013872255489
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.013872255489
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.013872255489
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.013872255489
was,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.0134599681755
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0134247633765
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0134247633765
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0134247633765
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0134247633765
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.013122403841
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.013005239521
all,12,4.34375,1.46873803033,52.125,17.624856364,0.013005239521
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.013005239521
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.013005239521
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.013005239521
older,1,52.125,3.95364468012,52.125,3.95364468012,0.013005239521
other,20,2.59813084112,0.954792279229,51.9626168224,19.0958455846,0.0129647247561
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0129602386921
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122402254315
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0122402254315
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122402254315
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122402254315
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122402254315
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122402254315
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122402254315
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122402254315
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0118905047049
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0116901029402
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0116098275552
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0115602129075
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0115602129075
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115602129075
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115602129075
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115602129075
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115602129075
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115602129075
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115602129075
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115602129075
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115602129075
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0115602129075
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0112477747208
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0112477747208
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0110978043912
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109517806492
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109517806492
record,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0109517806492
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0106709657608
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0106461495613
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0104041916168
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0104041916168
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0101504308456
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0100685725323
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00990875392073
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00990875392073
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00990875392073
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00990875392073
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00990875392073
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00990875392073
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00990875392073
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00990875392073
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00990875392073
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00981527511015
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00967831778303
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00945835601527
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00945835601524
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00945835601524
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00945835601524
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00945835601524
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00931718652246
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00904712314501
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00904712314501
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00904712314501
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00904712314501
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00867015968064
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00855139036991
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00849321764636
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00832335329341
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00800322432058
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00800322432058
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00800322432058
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00800322432058
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00800322432058
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00800322432058
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00800322432058
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00800322432058
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.00792700313659
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00788943440134
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00785222008812
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00780314371257
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00770680860501
