term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
prognost,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
praiseworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
tertullian,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
final,4,34.75,3.54817957201,139.0,14.192718288,0.0378540305011
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ignoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
fraudul,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0378540305011
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0378540305011
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0358617131063
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.034942182001
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0335101253615
great,19,6.36641221374,1.85103607916,120.961832061,35.169685504,0.0329416753979
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0324463118581
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0324463118581
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0324463118581
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0324463118581
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0324463118581
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0317973856209
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0314825600207
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0302832244009
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0302832244009
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0302832244009
rock,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.029884760922
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0296248934356
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0296248934356
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0291184850008
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0287903893951
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0286373969878
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0283905228758
chines,3,34.75,3.54817957201,104.25,10.644538716,0.0283905228758
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0283905228758
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
end,11,9.26666666667,2.22642373203,101.933333333,24.4906610523,0.0277596223675
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0274378207659
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0267204921184
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0259570494865
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252360203341
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252360203341
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252360203341
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252360203341
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.025236020334
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.025236020334
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.025236020334
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.025236020334
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.025236020334
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0247771836007
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.024421955162
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.024421955162
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0243347338935
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0239078087376
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0239078087375
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0234956051386
mountain,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.023097374543
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0227124183007
june,6,13.9,2.63188884014,83.4,15.7913330408,0.0227124183007
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0227124183007
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0227124183007
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0227124183007
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0227124183007
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0227124183007
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0227124183007
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0227124183007
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0227124183007
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0227124183007
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0227124183007
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0227124183007
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0227124183007
num,74,1.09592641261,0.0916000444971,81.0985545331,6.77840329279,0.0220856629992
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0216308745721
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0216308745721
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206476530006
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206476530006
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206476530006
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206476530006
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206476530006
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206476530006
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206476530006
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206476530006
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206476530006
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0205144423361
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0197499289571
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0194677871149
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0189270152505
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0189270152505
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0189270152505
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0189270152505
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0181699346405
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0181699346405
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0181699346405
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0181699346405
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0179308565532
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0179308565532
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174710910005
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174710910005
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174710910005
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174710910005
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174710910005
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174710910005
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0170343137255
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.016824013556
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016223155929
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016223155929
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016223155929
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016223155929
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016223155929
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.016032295271
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0159385391584
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.015663736759
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0156039515043
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0151416122004
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0151416122004
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0151416122004
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0151416122004
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0151416122004
lake,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0151416122004
from,38,1.45804195804,0.377094410979,55.4055944055,14.3295876172,0.0150886695004
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0149320397132
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0146531730972
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0146531730972
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.014497288277
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0141952614379
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0140489185365
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0137651020004
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0137651020004
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0133602460592
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0132048943608
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0126721647171
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.012618010167
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012618010167
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012618010167
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012618010167
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012618010167
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0124208537582
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0123885918003
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119539043688
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119539043688
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0116473940003
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0116473940003
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0116473940003
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0116473940003
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0116203070375
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0115486872715
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0113562091503
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0110792284393
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0110792284393
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0110792284393
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010815437286
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010815437286
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010815437286
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.010815437286
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.010815437286
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0104826546003
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0104826546003
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103238265003
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103238265003
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103238265003
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0103238265003
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.00996158697397
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00987496447854
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00987496447854
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00987496447854
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00946350762527
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00946350762527
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00946350762527
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00946350762527
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00946350762525
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.00920773714892
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00908496732026
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00908496732026
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00908496732026
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00880326290723
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00873554550025
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00873554550025
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00873554550025
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00854968283002
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00851715686275
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00841200677802
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00841200677802
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.00828920375937
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00825906120022
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00825906120022
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00811157796452
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00811157796452
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.00803979408873
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00796926957919
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00789997158283
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00783186837955
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00783186837955
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00769912484766
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00762161687941
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00754433475021
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00721029152402
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00709763071895
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00709763071895
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00688255100022
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00688255100019
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00674626286158
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00668012302961
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0066801230296
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00661526746621
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00658330965234
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00648926237162
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00648926237162
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00648926237162
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00630900508352
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0059769521844
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00589932942876
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00589932942874
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00577434363576
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00553961421966
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00553961421966
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00553961421966
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00528195774434
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00528195774434
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0050472040668
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00493748223927
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00493748223927
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00484531590414
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00483242942568
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00483242942568
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00463518740831
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00458836733346
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00454248366013
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00454248366013
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00445341535308
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00445341535307
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00441017831081
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00439595192916
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00428536194352
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00428536194352
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00428536194352
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00425857843137
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0042453118319
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.004206003389
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00412953060012
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00412953060011
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00412953060011
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00405578898227
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00391593418976
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00384956242384
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00384956242384
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00378540305011
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00375411872739
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00372334726239
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00366329327429
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00360514576201
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00354881535948
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00349421820011
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00324463118581
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00311129017816
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00298847609219
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00298847609218
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00294966471438
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00293695064233
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00293063461944
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00291184850008
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00291184850008
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00282141842244
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00270385932151
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00261062279318
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00255195711243
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00255195711243
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00231759370415
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00229418366673
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00227693416548
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00227124183007
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00216308745721
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00216308745721
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00214268097176
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00214268097176
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00208370810098
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00197499289571
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00194123233339
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00189270152505
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00181699346405
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00179544808701
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00177440767974
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0016339869281
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00157725127088
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00152432337588
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00141070921122
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00138490355492
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00126885018439
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00122769828652
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00117680923838
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000978983547443
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000962390605959
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000930836815602
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000870207597726
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000816993464052
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000692451777459
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000544662309368
