term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139064896952
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.0136887146888
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0135974565909
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0135974565908
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0133018597084
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0133018597084
has,9,2.0,0.69314718056,18.0,6.23832462504,0.013206162876
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130188414168
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130188414168
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130188414168
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.012949958658
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0127476155539
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0127476155539
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0125729906833
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.012116545477
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0118812727493
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0118812727493
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.011842946063
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0117670297421
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0117670297421
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0117670297421
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.011545010313
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.011545010313
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.0113312138257
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109265276177
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0107348341507
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0105497508032
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0103709414676
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0103709414676
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0101980924431
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0101980924431
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0101980924431
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0100309105998
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0100309105998
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0100144933975
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00986912171915
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00971246899347
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00971246899347
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0096486551367
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00962756978897
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00956071166544
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00874122209413
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00855783981241
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00849841036926
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00838199378885
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.008051125613
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0079465655401
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00784468649472
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00764856933236
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00755414255048
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00741037859188
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00737211501915
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00737211501915
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00719865348927
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00719865348927
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00703316720216
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00695324484759
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.0069139609784
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.006875118501
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00687511850099
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00683671001774
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00672401699548
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00652677916361
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0064409004904
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00624373006723
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00618066208675
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00618066208675
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00611885546588
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0060582727385
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00599887790773
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00577250515649
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00577250515649
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00571855651017
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00556259587808
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.00532074388337
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00527487540163
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0051854707338
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00467088203503
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00454933491887
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00446631785831
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00407923697726
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00382428466618
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00337127022914
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00309033104337
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00292768204109
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00291374069804
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00289993150042
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00279399792963
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00266037194169
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0025601905715
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00250772764996
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00241851994699
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00234438906739
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00221697661807
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00206022069558
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00170917750444
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00153354773581
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00152589911867
