term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
christmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
fluctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
masochist,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
challengebatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
lifeillreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
calcutta,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
oriol,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
predisposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
timespac,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
etcth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
clarityif,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
churchisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
nip,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
directioniii,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
wordprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
askth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0406789581504
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0385379603531
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0375498075236
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0375498075234
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0375498075234
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0375498075234
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0375498075234
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0373289263027
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348676784147
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348676784147
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348676784147
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348676784147
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348676784147
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348676784147
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348676784147
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348676784147
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348676784147
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348676784147
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348676784147
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348676784147
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348676784147
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348676784147
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0348676784146
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0337948267712
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0325431665203
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0325431665203
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0311234981822
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0305092186128
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0305092186128
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0305092186128
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0305092186128
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0305092186128
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0305092186128
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0305092186128
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0305092186128
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0301795871992
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0297650913295
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0292888498683
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0287145586944
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0278941427318
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0278329713661
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271193054336
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271193054336
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271193054336
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0271193054336
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271193054336
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271193054336
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0271193054336
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0271193054336
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0271193054336
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0271193054336
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0271193054336
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0271193054336
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0271193054336
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0271193054336
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0265297553155
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0264886239119
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0256919735687
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0256919735687
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0252490085072
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0244073748903
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0244073748903
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0244073748903
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0244073748903
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0244073748903
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0244073748903
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0244073748903
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0244073748903
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0244073748902
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0238120730636
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0236200402164
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0236200402164
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0232451189431
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0232451189431
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0229574318275
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0221885226276
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221885226275
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221885226275
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221885226275
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221885226275
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221885226275
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221885226275
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221885226275
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221885226275
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0215359190208
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0212238042524
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0212238042524
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0212238042524
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0212238042524
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0210408404226
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0209206070488
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0206842160087
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0204707015209
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0203394790752
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0203394790752
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0203394790752
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0203394790752
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0203394790752
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0203394790752
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0203394790752
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0203394790752
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0203394790752
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0203394790752
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0195258999122
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0195258999122
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0195258999122
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0188554827478
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187749037617
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187749037617
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187749037617
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187749037617
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187749037617
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187749037617
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0187749037617
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187749037617
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187749037617
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187749037617
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0183055311677
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0180795369558
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0175232435109
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0174338392073
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0174338392073
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0174338392073
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0174338392073
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0174338392073
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0174338392073
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0174338392073
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0174338392073
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0174338392073
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0171279823792
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0171279823792
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0168326723381
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0167881414589
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0165473728069
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0162715832602
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0162715832602
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0162715832602
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0162715832602
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0162715832602
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0162715832602
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0162715832602
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0162715832602
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0162715832602
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0162715832602
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0162715832602
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0162715832602
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0162715832602
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0157466934776
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0157466934776
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0155791754619
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0152546093064
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0152546093064
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0152546093064
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0152546093064
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0152546093064
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0152546093064
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0152546093064
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0152546093064
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0147923484183
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0147427096653
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0144789512061
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143572793472
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0143572793472
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143572793472
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0139470713659
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0139470713659
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0138154952209
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0135596527168
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0135596527168
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0135596527168
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0135596527168
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0135596527168
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0133477831431
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0133131135765
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0131931756163
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0131722340678
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0128459867844
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0128459867843
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0128459867843
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0128459867843
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0125811210775
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0122459147373
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0122036874451
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0122036874451
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.0122036874451
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0122036874451
career,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0119060365318
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0119060365318
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0119060365318
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116225594716
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116225594716
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116225594716
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116225594716
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0116225594715
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0111789503314
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0110942613137
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0110226854343
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0106675589555
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106119021262
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0106119021262
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106119021262
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0104977956517
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0103861169746
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0103861169746
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0101697395376
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0101697395376
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0101697395376
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0101697395376
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0101697395376
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0097629499561
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0097629499561
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0097629499561
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0097629499561
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.00962182978586
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00938745188089
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00938745188086
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00938745188086
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00938745188086
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00938745188086
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00938745188086
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00921033014726
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0091120866257
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00903976847788
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00903976847788
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00903976847785
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00887540905098
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00871691960366
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00871691960366
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00841633616907
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00841633616907
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0083586900309
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00822720501918
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00802874174021
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00791590536982
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00787334673881
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00787334673881
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00787334673879
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00781035996488
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0076273046532
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0076273046532
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00739617420919
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00724971531394
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0071903886747
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0071786396736
nicknam,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00697353568294
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00697353568294
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00681136043449
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00675302862577
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00659658780817
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00659658780817
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00642299339219
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00642299339216
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00642299339216
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00636714127572
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00632315411665
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00625830125391
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00625830125391
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00625830125391
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00610184372256
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00610184372256
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00595301826591
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00581127973577
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00574291173888
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00567613369541
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00567613369541
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00561089077937
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00554713065686
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00554713065686
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00536425821764
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00532248050566
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0053059510631
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0053059510631
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0053059510631
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00524889782586
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0051930584873
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0050848697688
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00498109691639
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00478575978241
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00478575978241
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00478575978241
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00478575978241
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00478575978241
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00460516507363
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00460516507363
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00456212614771
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00453668678257
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00451988423892
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0044377045255
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00443770452549
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00439772520546
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00435845980184
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00428199559479
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00424476085048
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00420816808452
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00420816808452
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00413684320174
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00413684320173
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.0041136025096
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00400120899839
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00393667336939
