term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0155761494414
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0154435864674
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0154435864674
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0146144006168
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0140941468732
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0138137269959
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0136952559239
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0131972466176
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0130548302872
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.012928600376
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0125146304132
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0123025180334
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0123025180334
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0118991567863
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0117072349027
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0117072349027
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0110816574652
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0108335606562
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0107799291679
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0106917137082
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0103692651996
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0102232192108
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00955063899956
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0093057508201
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00904484191861
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00888276214646
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00834308694217
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00824827913601
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00815560184234
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00780482326848
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00748297488628
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00748297488628
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00744460065608
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00718661944523
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00691284346637
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00659862330881
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00653917625198
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00634483010461
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0063117266432
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0063117266432
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00604873803307
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00580678851175
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00580678851175
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00576070288864
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00573793331201
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00567069190601
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00562673305402
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0052981647005
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00497156550663
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00487146687227
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00477531949979
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0047690444413
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00474410826124
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.0047337949824
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00468289396109
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00468289396109
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00468289396109
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0045365535248
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00410083934446
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00392350575118
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00363833866651
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00359330972262
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00348128807659
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00347295963621
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00331437700442
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00318354633319
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00269832179914
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00221295293893
