term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0155249441549
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0155249441549
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0155249441549
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0150113963838
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147856610999
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147856610999
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141135855953
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0141135855953
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0137999503599
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013499951439
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013499951439
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013499951439
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013499951439
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013499951439
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.013499951439
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013499951439
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0129374534624
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0127045369516
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0124199553239
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0124199553239
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0124199553239
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0124199553239
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0124199553239
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0124199553239
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0121764267882
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0120582090523
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119422647345
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119422647345
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119422647345
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119422647345
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119422647345
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119422647345
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114999586332
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114999586332
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114999586332
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114999586332
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114999586332
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114999586332
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112908684762
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112908684762
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0110892458249
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110892458249
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110892458249
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110892458249
produc,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0109587841093
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0108946976526
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0107999611512
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0107068580378
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0103499627699
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0103499627699
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0103499627699
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0103499627699
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0103499627699
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100160930032
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100160930032
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100160930032
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100160930032
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0100160930031
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00993596425912
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00993596425912
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00980522788729
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0097030900968
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00967982129561
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00960305824013
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00955381178764
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091323200911
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091323200911
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00887139665994
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00887139665994
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00887139665994
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00862496897494
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00862496897494
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00862496897491
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00839186170532
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00817102323939
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00801287440252
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00776247207744
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00776247207744
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00776247207744
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00769831941565
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00757314349017
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00739283054993
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0072773175726
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00705679279766
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00705679279765
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00705679279765
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00697750299095
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00674997571951
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00670141474311
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00660635921485
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00660635921485
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00633671189996
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00602910452617
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00597113236727
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00594825446547
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00591426443996
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00585846949241
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0057499793166
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0057499793166
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00564543423814
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00564543423812
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00564543423812
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00559457447023
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00554462291247
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00554462291247
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00541567819356
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00535342901893
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00535342901891
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00535342901891
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00535342901891
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00526269293386
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00526269293384
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00517498138496
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00509014562453
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00509014562453
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00500804650156
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0048515450484
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00482640750929
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00463431168801
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00463431168801
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00463431168801
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.004499983813
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.004414676063
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00431248448745
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00416777024292
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00413998510797
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0039807549115
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0039807549115
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0039807549115
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00389096344734
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00379981150643
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00374095039877
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00369641527497
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00369641527497
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00365292803644
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00356895267928
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00352839639883
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00341207563844
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00335674468214
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00333869766771
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0030742463673
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00304410669704
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0029292347462
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0029292347462
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00290185872054
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00290185872054
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00288836170323
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00263134646693
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0025243811634
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00248399106478
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00245453662528
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00226641520509
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00212670467875
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00209090156968
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00208388512146
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00201622651362
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00200321860063
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00192856449129
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00180522606452
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00177427933198
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00174437574774
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00173463063183
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00166934883386
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0015923019646
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00154862285834
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00148564058898
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00147856610999
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00134415100908
