term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.000565045447256
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000564245273967
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.000560581343615
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000557984661749
process,1,1.69524826482,0.527829199025,1.69524826482,0.527829199025,0.000553098944476
cover,1,1.69380134429,0.526975319156,1.69380134429,0.526975319156,0.000552626866
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.000544436789468
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.000543522729801
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000543351685201
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00054210063998
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.000537153542985
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000527955520845
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.000521681097292
independ,1,1.58950740889,0.463424162503,1.58950740889,0.463424162503,0.000518599480878
offic,1,1.58887109688,0.463023762098,1.58887109688,0.463023762098,0.000518391875002
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000514785491455
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000502207835468
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.00050211047063
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000498678310871
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000495861728414
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000493358568914
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000491999583491
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000491999583491
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.000484906535762
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.000479475295289
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.000479297826871
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.000469777944405
previous,1,1.42846859816,0.356602960063,1.42846859816,0.356602960063,0.000466058270199
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.000464262043113
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.000463141238825
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.000461285209279
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.000460997829746
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.00044939889077
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.000447805966545
report,1,1.3634489866,0.310017509037,1.3634489866,0.310017509037,0.000444844693834
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000437259126711
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000437222217863
various,1,1.33232628399,0.28692650007,1.33232628399,0.28692650007,0.00043469046786
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000434107577524
associ,1,1.32631578947,0.282405015351,1.32631578947,0.282405015351,0.000432729458228
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.000431971613295
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000429785231912
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.00042530352369
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.00042328770246
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.000422355806835
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.000421290899961
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000419211040385
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.000414879584701
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.000413290641905
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000412961142868
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.00040689486371
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000406607395794
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000406384090303
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.000403566156215
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000403440424878
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.000399427175742
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.00039461919968
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.000383402784235
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000380418009328
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000370778211524
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000363850211788
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000363416236232
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000363161439739
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000351767172496
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000349347245902
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.00034765901168
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000341403349263
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000340684794463
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000337532361201
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000335934341723
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000333104283925
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.000332100507471
