term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
syndic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
carnegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
numdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
noticedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0466912999664
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0466912999664
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0466912999664
symptom,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0466912999664
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0462956109836
mark,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0433562071117
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433562071117
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0433562071117
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0433562071116
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0433562071116
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0413854704248
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0404657933042
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0399333486556
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.0399333486555
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0395861021454
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0379366812227
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0379366812227
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0379366812227
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035705111739
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035705111739
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0352899360211
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337214944202
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337214944202
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337214944202
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337214944202
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337214944202
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337214944202
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337214944202
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0337214944202
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0337214944202
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0337214944201
the,91,1.0,0.0,91.0,0.0,0.033114992722
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.032810102679
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0326839099766
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0325171553337
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0322865372109
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0319466789245
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0303493449782
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0303493449782
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0296091170518
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0296091170518
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0286314575266
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275903136165
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275903136165
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275903136165
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0275903136165
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0275903136165
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0275903136165
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275903136165
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0270976294449
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0270439707726
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0263907347636
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0263907347636
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0263907347636
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0261069634221
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.026013724267
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0257197838797
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0252911208151
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0252911208151
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0252911208151
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0252911208151
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0252911208151
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0252911208151
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0252911208151
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0252911208151
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0252911208151
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0252911208151
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0249935782173
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0242794759825
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0239600091933
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0235723067792
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233456499832
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233456499832
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233456499832
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0233456499832
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233456499832
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0224809962801
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0224809962801
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0224809962801
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0221598391904
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0220722508932
and,60,1.00120048019,0.0011997601919,60.0720288114,0.071985611514,0.0218602724932
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216781035558
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216781035558
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216781035558
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216781035558
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216781035558
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216781035558
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0207872225877
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0205490356623
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0204528194418
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0202328966521
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0202328966521
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0202328966521
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0202328966521
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0202328966521
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0202328966521
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0202328966521
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0202328966521
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0189683406114
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0189683406114
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.018393542411
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178525558695
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178525558695
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178525558695
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0178525558695
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178525558695
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0176222003099
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0175092374874
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0173424828447
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0173424828447
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.017050193808
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0168607472101
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0162949503238
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0162949503238
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0161863173217
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0159733394622
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159733394622
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159733394622
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159733394622
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0158344408582
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0156979370576
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0155637666555
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0155637666555
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0151746724891
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0151746724891
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0151746724891
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0151746724891
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0151746724891
success,4,10.1707317073,2.31951415509,40.6829268292,9.27805662036,0.0148045585259
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144520690372
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144520690372
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144520690372
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144520690372
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144520690372
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144520690372
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.014177029661
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137951568083
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0137951568082
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0137951568082
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0131953673818
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131953673818
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131953673818
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131953673818
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131953673818
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131953673818
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131953673818
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.013053481711
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0126455604076
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0126455604076
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0126455604076
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0126455604076
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0126455604076
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0126455604076
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0125800393692
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0121397379913
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0118552128821
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0117481335399
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0116728249916
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116728249916
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0115837194573
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112404981401
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112404981401
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112404981401
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.01124049814
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.01124049814
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110361254466
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0108390517779
various,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0108390517779
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108390517779
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0108114714935
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.0107678359318
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104652913718
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104652913718
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0104652913718
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0101164483261
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0101164483261
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00995060491084
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097901112833
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097901112833
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097901112833
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00948417030568
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00948417030568
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00948417030568
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00919677120553
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0091178289634
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00901991022077
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0089408872276
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00892627793475
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00892627793475
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00892627793475
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00879691158786
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00867124142234
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00867124142234
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00867124142234
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00843037360506
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00843037360506
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0082025256698
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00820252566976
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00820252566976
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00820252566976
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00820252566976
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00820252566976
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00820252566976
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0078829467476
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00778188332773
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00778188332773
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00758733624454
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00751221410351
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00740227926295
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00728384279476
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00728384279476
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00705798720422
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00705798720422
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00689757840411
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00689757840411
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00689757840411
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0065976836909
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0065976836909
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645730744218
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645730744218
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645730744218
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00642314179432
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00632278020378
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00632278020378
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00625759690271
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00623616677633
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00619374387309
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00619374387309
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00605473216521
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0060097712828
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00599789426447
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00595085195651
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00567277476227
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00562024907001
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00551806272329
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00551806272329
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00551806272329
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00541952588897
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00530582954163
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00523264568588
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00505822416303
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00505822416303
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00492151540187
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00489505564163
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00485589519651
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00481735634574
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00474208515284
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00472731230189
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00459838560277
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0045297529818
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0045129137514
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00439845579392
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00423479232253
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00421518680251
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00418035054796
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0039414733738
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00392448426442
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00389094166386
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00389094166386
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00389094166386
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00374683271336
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0035705111739
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00344878920206
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00344878920206
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00341003876159
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00333509285475
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00319466789244
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00306559040183
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00297542597825
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00294653834739
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00289041380745
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00287671516381
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00286314575266
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00268578274143
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00263907347636
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00263907347636
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00257197838798
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00257197838798
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00242794759825
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00221528065534
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00218340611354
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00207872225878
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00203686879048
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00197073668689
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00195802225666
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00188505248311
