term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.040346378985
man,4,27.8,3.3250360207,111.2,13.3001440828,0.037656620386
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.037656620386
that,60,1.81304347826,0.595006912876,108.782608696,35.7004147726,0.0368379982037
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0368379982037
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0368379982037
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
than,23,4.32124352332,1.46354321345,99.3886010364,33.6614939093,0.0336568239202
for,68,1.44290657439,0.366659533686,98.1176470585,24.9328482906,0.0332264297523
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0327448872921
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0325874599494
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0318224961008
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313805169884
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313805169884
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313805169884
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313805169884
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313805169884
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0313805169884
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313805169884
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313805169884
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0306983318364
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0302597842388
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0297289108311
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0284902062131
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0282424652895
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0282424652895
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0282424652895
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0282424652895
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0273314180222
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.02689758599
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.025674968445
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025674968445
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025674968445
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.025674968445
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0249198223143
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0245586654692
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0242078273911
more,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0237684113823
num,64,1.09592641261,0.0916000444971,70.139290407,5.86240284781,0.0237518761961
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0235353877413
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0235353877413
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0235353877413
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0235353877413
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0225939722316
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0222966831234
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0217249732997
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217249732996
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217249732996
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0211818489672
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209203446589
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0209203446589
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201731894925
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201731894925
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201731894925
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201731894925
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201731894925
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201731894925
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201731894925
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0200430398829
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0198192738874
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0196469323753
citi,16,3.62608695652,1.28815409344,58.0173913043,20.610465495,0.0196469323753
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0194775622687
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0194775622687
art,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0194775622686
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.018828310193
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.018828310193
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.018828310193
decemb,4,13.9,2.63188884014,55.6,10.5275553606,0.018828310193
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0182209453481
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.017651540806
went,1,52.125,3.95364468012,52.125,3.95364468012,0.017651540806
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.017651540806
land,7,7.38053097345,1.99884558365,51.6637168141,13.9919190856,0.0174953324802
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166132148762
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166132148762
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.016138551594
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156902584942
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156902584942
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.015404981067
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0151841211234
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0145454756856
which,23,1.86577181208,0.623674807745,42.9127516778,14.3445205781,0.0145319172631
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0144833155331
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0141212326448
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0141212326448
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0141212326448
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0141212326448
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0141212326448
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0141212326448
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0137768123363
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0137768123363
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0137768123363
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.013448792995
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013448792995
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013448792995
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.013448792995
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0132682722837
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0132386556045
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128374842225
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128374842225
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122793327346
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122793327346
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0117676938706
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0117676938706
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0117676938706
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0117676938706
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0117676938706
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0117676938706
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0115275368529
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.011498204698
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0112969861158
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0112969861158
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0112969861158
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0112969861158
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0112969861158
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108624866498
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104601723295
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104601723295
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104601723294
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010269987378
been,10,3.0,1.09861228867,30.0,10.9861228867,0.0101591601761
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0100865947463
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00973878113434
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00973878113434
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00973878113434
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0097387811343
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00941415509652
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00941415509651
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00941415509651
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00941415509651
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00925982468507
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00919522125705
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00911047267404
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00882577040298
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00882577040298
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00882577040298
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00875735357815
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00873478307924
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.00865669434162
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00830660743813
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00830660743813
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0083066074381
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0083066074381
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00806927579702
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00806927579702
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00806927579702
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0078451292471
asia,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00784512924707
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00770249053351
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00763309872691
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00763309872689
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00763309872689
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00763309872689
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00753132407721
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00743222770779
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00743222770779
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00743222770779
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00724165776654
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00724165776654
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00724165776654
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00724165776654
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00706061632238
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00688840616817
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00677819166949
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00664528595048
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00641874211124
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00641874211124
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00613966636729
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00613966636729
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00613966636729
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00607364844936
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006009035168
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00597724133112
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00588384693532
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00588384693532
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00557417078083
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00548397384263
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00546628360443
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00527896547468
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00523008616471
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00513499368899
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00513499368899
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00513499368899
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00504329737315
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00499866642293
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00493749393173
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00478685852365
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00478685852365
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00466817608092
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00451879444633
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00448293099834
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00441288520149
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00441288520149
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00434499465994
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00434499465993
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00427916140752
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00427916140752
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00421529332679
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00403463789851
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00386883086158
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00386883086156
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00366785263502
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00362082888327
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00353030816119
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00345624575221
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0034027066614
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00336219824875
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00336219824875
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00336219824875
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00332264297524
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00323563432122
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00315558271391
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00291159435975
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00288188421322
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00282424652895
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00281720352015
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00279628369203
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.002689758599
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00266438351788
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00266438351788
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00261504308236
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00243469528358
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00239342926183
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00223260595174
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00218933839454
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00215591338088
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00206149381676
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00203183203522
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00175965515823
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00175419039065
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0016138551594
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00150626481544
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00148644554155
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00142638713583
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00135131412869
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00128961028719
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00119671463091
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000950924757223
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000941415509651
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00078889567848
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000707831210264
