term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0258052538755
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258052538754
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258052538754
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258052538754
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258052538754
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0255808603635
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0245149911817
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0245149911817
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0245149911817
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0245149911817
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0239170645674
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0238009623123
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233476106492
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233476106492
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233476106492
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233476106492
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233476106492
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0231273501714
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222863556197
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222863556197
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213173836362
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213173836362
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213173836362
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0213173836362
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213173836362
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.020572020572
good,1,34.75,3.54817957201,34.75,3.54817957201,0.020429159318
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.020429159318
big,1,34.75,3.54817957201,34.75,3.54817957201,0.020429159318
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0196119929453
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0196119929453
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0196119929453
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0192274440641
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0188576855244
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0188576855243
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0188576855243
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0188576855243
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181592527272
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181592527272
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181592527272
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0181592527272
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0180636777128
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0175107079869
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0172035025837
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0169068904701
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0169068904701
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0169068904701
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0169068904701
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0169068904701
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0169068904701
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0169068904701
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0169068904701
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0163433274544
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0163433274544
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0163433274544
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0163433274544
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.015816123343
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.015816123343
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.015816123343
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0155650737661
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0153218694885
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0153218694885
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0153218694885
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0153218694885
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0148575704131
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0148575704131
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.014420583048
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0140085663895
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0139421750796
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0136827857758
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0136194395454
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0132513465847
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0129026269377
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0129026269377
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0129026269377
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0127904301817
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0127350603541
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0126257465313
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0125717903496
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0125717903496
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0125717903496
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0125717903496
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0122574955908
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0119585322837
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0119585322837
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0114023214798
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0111431778098
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0111431778098
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0110275046838
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0108955516363
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0107758202996
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0106586918181
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0106586918181
been,6,3.0,1.09861228867,18.0,6.59167373202,0.010582010582
has,9,2.0,0.69314718056,18.0,6.23832462504,0.010582010582
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0105440822287
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0105440822287
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0104319111412
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0104319111411
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.010214579659
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.010214579659
north,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.0101092747141
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0100061188497
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00980599647266
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00970890739867
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00968971983466
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00952038492491
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0094896740058
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0094288427622
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00942884276216
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00925094006855
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00916448268473
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00915226337449
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00907962636355
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00895524792024
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00875535399347
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00873307573901
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00860175129183
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00860175129183
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00860175129183
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00845344523506
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00845344523504
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00845344523504
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00845344523504
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00845344523504
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00831016650223
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00817166372722
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00797235485583
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00790806167149
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00784479717813
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00778253688307
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00767807330074
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00758195603556
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00754307420976
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00754307420974
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00754307420974
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00748549349058
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00742878520658
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00742878520658
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00728168054901
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00690563131875
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00680971977266
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00645131346885
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00645131346884
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00639521509086
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00636753017707
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00612874779541
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00576823321921
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00557158890492
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00550898678239
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00530053863387
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00518835792205
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00505463735704
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00500305942483
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00495252347104
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00453981318179
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00447762396012
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00445727112394
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00441711552823
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00424502011804
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00422672261753
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00415508325113
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00415508325113
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00410865773995
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00392239858907
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00386570163178
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00380077382661
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00375708677113
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00357883082944
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00335821797009
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00329060284317
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00322565673443
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00320457401068
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00318376508852
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0031632246686
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00302654212119
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00286725043061
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0028017132779
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00254041359396
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00244538565403
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00234593217049
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00233476106492
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00228046429597
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00182267592429
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00163433274544
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00152741378079
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00135068821938
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00122882161312
