term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
amway,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0427955665024
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0427955665024
work,18,7.25217391304,1.981301274,130.539130435,35.663422932,0.0401906189762
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0395035998484
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0395035998484
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0395035998484
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0395035998484
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0395035998484
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0395035998484
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0380405035578
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.036681914145
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036681914145
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036681914145
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036681914145
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036681914145
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036681914145
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036681914145
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036681914145
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036681914145
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036681914145
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0360383717916
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.034236453202
express,2,55.6,4.01818320126,111.2,8.03636640252,0.034236453202
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.034236453202
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.034236453202
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.034236453202
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.034236453202
the,110,1.0,0.0,110.0,0.0,0.0338669950739
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0337859735546
author,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0336751998707
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0334921824802
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0320966748768
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0320966748768
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0320966748768
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0320966748768
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0320966748768
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0320966748768
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0320966748768
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0320966748768
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0320966748768
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0320966748768
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0320966748768
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0320966748768
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0317788860167
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0308128078818
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0302086351782
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.029915347458
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0296276998864
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0296276998863
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0296276998863
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.02928388104
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285303776683
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285303776683
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285303776683
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285303776683
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285303776683
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285303776683
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285303776683
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285303776683
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0285303776683
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0282885948067
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0281549779621
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0275114356088
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0258131988428
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0256773399015
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0256773399015
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0256773399015
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0256773399015
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0256773399015
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0256773399015
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0256773399015
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0256773399015
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0256773399015
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0250510633185
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.02445460943
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0244546094299
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.024126359639
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0233430362741
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233430362741
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0233430362741
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233430362741
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0233430362741
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233430362741
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233430362741
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233430362741
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233430362741
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233430362741
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233430362741
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233430362741
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.023343036274
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.023343036274
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.02319243604
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.02319243604
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0227351447044
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0226564763837
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0224030482362
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0223281216534
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0223281216534
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0223281216534
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0223281216534
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.022009148487
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.022009148487
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0218015150107
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0213977832512
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0213977832512
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0213977832512
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0213977832512
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0213977832512
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0213977832512
standard,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0208194647849
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0205418719212
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0205418719212
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0202715841328
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0199049146523
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0197517999242
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197517999242
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197517999242
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197517999242
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197517999242
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197517999242
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197517999242
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0192580049261
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0191025193038
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0190202517789
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0190202517788
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0190202517788
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183409570725
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183409570725
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0183409570725
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183409570725
women,1,55.6,4.01818320126,55.6,4.01818320126,0.017118226601
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.017118226601
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.017118226601
find,1,55.6,4.01818320126,55.6,4.01818320126,0.017118226601
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.017118226601
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.017118226601
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.017118226601
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.017118226601
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.017118226601
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.017118226601
again,1,55.6,4.01818320126,55.6,4.01818320126,0.017118226601
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0165660257429
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0165660257429
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0165660257429
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0163897914265
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0160483374384
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0160483374384
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0160483374384
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0160483374384
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0160483374384
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0160483374384
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0158014399394
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151043175891
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151043175891
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0151043175891
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151043175891
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151043175891
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.014672765658
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0144846532777
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0142651888342
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142651888341
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142651888341
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142651888341
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142651888341
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142651888341
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142651888341
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142651888341
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0140697752884
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0140058217644
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.01387964319
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0136945812808
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0135143894219
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135143894218
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135143894218
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135143894218
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135143894218
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0134671363119
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0131678666161
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0131678666161
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.0131592149297
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0131006836232
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0130562745261
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0128386699507
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125255316592
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012227304715
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012227304715
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012227304715
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012227304715
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.012227304715
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0119429487914
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011671518137
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.011671518137
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0115403774838
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111640608267
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111640608267
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111640608267
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111640608267
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111640608267
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111640608267
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0111072462678
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0109556650246
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0106988916256
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0106988916256
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0106988916256
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0106988916256
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0106988916256
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0102709359606
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0098758999621
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0098758999621
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00959900557064
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00951012588944
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00951012588944
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00951012588944
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00951012588944
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00933721450961
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00917047853624
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00917047853624
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00900959294791
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00900959294791
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00889808808468
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00875363860277
american,6,4.68539325843,1.54444985207,28.1123595506,9.26669911242,0.00865528311286
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00855911330049
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.00855911330049
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00855911330049
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00855911330049
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00855911330049
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00836006415397
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00821674876847
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00802416871921
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00802416871921
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00802416871921
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00802416871921
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00796196586092
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00778101209138
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00778101209135
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00778101209135
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00778101209135
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00778101209135
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.007714222288
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00755215879458
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00755215879455
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007336382829
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007336382829
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00713259441709
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00693982159498
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00693982159498
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00673356815597
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00662641029716
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00658393330807
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00658393330807
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00641933497537
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00641933497537
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00641933497537
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00626276582962
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0061136523575
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00604172703564
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00604172703564
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00597147439569
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00592553997726
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0058357590685
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00570607553365
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00558203041336
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00554187192118
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00546326380884
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00546326380884
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00534944581281
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00534944581281
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00524027344929
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0051354679803
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0051354679803
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00503477252971
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00503477252971
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.004985891243
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00493794998107
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00493794998107
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00484478111349
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.00475506294472
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0047550629447
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00462276168438
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00442712756922
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00442712756921
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00442712756921
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00435209150873
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00427955665025
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00420939998384
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.004163892957
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00414150643571
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00407576823833
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00407576823833
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00405965848245
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00405431682655
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00401208435961
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00399129635775
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00392020456511
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00389050604569
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00389050604569
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00383243879126
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00374851677394
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0037213536089
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00356629720853
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00353682367789
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00346991079751
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0034699107975
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00333471946773
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00333471946773
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00329196665403
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00329196665403
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00329196665403
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00320966748768
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00320966748768
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00315704998789
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00305682617875
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00295141837948
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00291787953426
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00286364385518
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00282168570346
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00279101520668
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00277093596059
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00264714844345
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00259367069712
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00256773399015
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00251738626485
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0024929456215
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00246305418719
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00245716171306
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00243387108071
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00234496254808
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00227233096473
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00223281216534
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00205418719212
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00205418719212
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00168929867773
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00166735973386
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00159486583239
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00156569145741
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00156569145741
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00128708470684
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00128066533174
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00110678189231
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000855911330049
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000717244131327
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000574437134261
